165947,同苏翰林先生次韵追和陶渊明
979473,饮酒二十首同苏翰林先生次韵追和陶渊明 其一
47387,次韵追和音上人
979489,饮酒二十首同苏翰林先生次韵追和陶渊明 其三
1125109,饮酒二十首同苏翰林先生次韵追和陶渊明
979475,饮酒二十首同苏翰林先生次韵追和陶渊明 其九
979476,饮酒二十首同苏翰林先生次韵追和陶渊明 其二
952273,次韵追和钱穆父内翰协赵伯坚大卿令铄游颍湖呈正字宝学即伯坚子也
979492,饮酒二十首同苏翰林先生次韵追和陶渊明 其四
1241342,次韵追和音上人
979485,饮酒二十首同苏翰林先生次韵追和陶渊明 其十三
979480,饮酒二十首同苏翰林先生次韵追和陶渊明 其十一
979481,饮酒二十首同苏翰林先生次韵追和陶渊明 其十七
979488,饮酒二十首同苏翰林先生次韵追和陶渊明 其十四
979490,饮酒二十首同苏翰林先生次韵追和陶渊明 其五
238314,次韵追和钱穆父内翰勰赵伯坚大卿令铄游颍湖
979491,饮酒二十首同苏翰林先生次韵追和陶渊明 其六
979479,饮酒二十首同苏翰林先生次韵追和陶渊明 其十
979486,饮酒二十首同苏翰林先生次韵追和陶渊明 其十五
979474,饮酒二十首同苏翰林先生次韵追和陶渊明 其七
1239682,性初余同门友也至正初定交钱唐及兹两纪中间出处离合之不同有足慨者顷辱以先师黄文献公所赠诗见示感今念昔抚卷泫然因用次韵追和虽辞不能工而师生之谊庶几见之矣
979482,饮酒二十首同苏翰林先生次韵追和陶渊明 其十九
979477,饮酒二十首同苏翰林先生次韵追和陶渊明 其二十
979478,饮酒二十首同苏翰林先生次韵追和陶渊明 其八
979487,饮酒二十首同苏翰林先生次韵追和陶渊明 其十六
979483,饮酒二十首同苏翰林先生次韵追和陶渊明 其十二
979484,饮酒二十首同苏翰林先生次韵追和陶渊明 其十八
