578736,戏马台诗 其一
576037,戏马台
578747,戏马台诗 其十二
822649,调笑转踏 其五 戏马台
514986,戏马台
567543,项羽戏马台河浒留候祠云龙山张山人天骥放鹤处
784532,拟古三首 其二 望马台
551733,戏马台今改为昭烈庙
578739,戏马台诗 其四
529114,戏马台晚眺
578748,戏马台诗 其十三
554512,徐州十二咏 其二 戏马台
1233072,戏马台
584682,戏马台
506636,戏马台
1123167,彭城三咏 戏马台歌
163129,鹧鸪天·戏马台前秋雁飞
608458,戏马台 其二
578745,戏马台诗 其十
315628,徐州戏马台
817425,送王司马台铉之任荆州
1138344,戏马台
305120,登戏马台·衣锦何年戏马回
251214,苏幕遮·司马台
27176,和谢豫章从宋公戏马台送孔令谢病
361084,戏马台·戏马台边风色寒
361084,戏马台·戏马台边风色寒
578752,戏马台诗 其十七
1218456,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其六 戏马台
155473,戏马台·据鞍指挥八千兵
637785,登戏马台
967094,彭城三咏 其一 戏马台歌
939814,和李使君九日登戏马台
1231491,戏马台怀古
513397,分得戏马台送李应祯舍人还江东
100959,与舒教授张山人参寥师同游戏马台书西轩壁兼
651532,戏马台
640095,戏马台
577134,十台怀古 其五 戏马台
578744,戏马台诗 其九
500218,徐州戏马台
966707,九日登戏马台
469472,戏马台
1232405,戏马台
1116547,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首
578740,戏马台诗 其五
554538,重过戏马台
578743,戏马台诗 其八
921000,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首 其二
781889,送王司马台铉之任荆州 其二
155486,戏马台·据鞍挥指八千兵
41138,九日从宋公戏马台集送孔令诗
616517,徐州戏马台
578754,戏马台诗 其十九
578750,戏马台诗 其十五
279401,调笑转踏·戏马台
694613,戏马台诗
1244716,和吴正传五台怀古韵 其五 戏马台
578737,戏马台诗 其二
3528,登戏马台作
744485,登戏马台
482054,戏马台
578746,戏马台诗 其十一
748600,戏马台
64687,戏马台·百战徒劳八岁兵
181150,燕山九日·九日凄凉戏马台
920999,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首 其一
881976,戏马台
286373,望马台·客行还下马
100251,与舒教授张山人参寥师同游戏马台
1092332,戏马台
611643,戏马台
1225251,十台怀古 其五 戏马台
461592,苏幕遮 司马台
724713,彭城戏马台集诗
107033,和陶渊明饮酒·九日戏马台
578741,戏马台诗 其六
1189191,登戏马台作
60845,戏马台·彭城南郭云山豁
181334,戏马台·台空马尽始知休
578753,戏马台诗 其十八
578749,戏马台诗 其十四
724508,九日从宋公戏马台集送孔令诗
146352,戏马台·九月初九日
578751,戏马台诗 其十六
851492,戏马台
723882,九日从宋公戏马台集送孔令诗
153337,戏马台歌·秦蛇已中断
781888,送王司马台铉之任荆州 其一
578738,戏马台诗 其三
158870,即席再赋·乐事遥追戏马台
1188088,和谢豫章从宋公戏马台送孔令谢病
682381,戏马台
168591,四绝·石马台边森石木
578755,戏马台诗 其二十
578756,戏马台诗韵
578742,戏马台诗 其七
377785,少游·戏马台边驻马蹄
1223289,戏马台
153450,九日登戏马台
515866,经徐州戏马台
608457,戏马台 其一
801107,戏马台
567546,九日登戏马台
501326,戏马台
