404746,一萼红·壬申九秋泛棹西溪，小憩秋雪庵，登弹指楼，楼后为两浙词人祠
915460,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其一
758801,买陂塘 题林云贞女史寄外书后，为林小桐上舍作
414285,半山报宁寺荆公舍宅也寺后为谢公墩
347572,酒后·为尔题诗句
1061334,荣大师昔从余出应天宁后为洞山古羊副庄往来称之因作小颂为寄
1221193,王叔明为俞子贤作山居图于尚友堂后为郑敬常所得俾题其上
834463,丑奴儿 去年写山楼情话扇，曾和清真。今写其后为山阁寒琴，仍前韵，更书此词
1082480,安之叔盗后为素求诗以此寄之
1032556,景德四年为中江令后为益州转运赋诗
109344,景德四年为中江令后为益州转运赋诗
328683,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之
1231255,石民瞻作县彭泽集贤赵子昂画马赠别后为他人持去二十年后复得之题诗以识之
1089263,读书堂在乌江即唐张文昌读书处自五代至宋皆世守之渡江后为史氏所有
606721,赈荒后为吴令公作
387678,沁园春·湘绮先生得词后为留一日，再赋
1016401,仰韩堂连守所作谢艮斋为之记取退之阳山县之诗以名盖先作读书林后为此州
1242654,题清心堂诗卷后，为相院判赋
677003,酒后为郑闲孟画扇戏题
965271,子经昔有黄筌玉笋图故人陈众仲题诗其上后为人易去常追忆不已余往借观临之以归郑氏并识以诗
313516,半山报宁寺荆公舍宅也寺后为谢公墩
1134431,十一月十四夜听雨为霰听霰为雪久之雪后为骤雨自昏达旦无寐
826778,金缕曲·题皋兰吴柳堂侍御罔极编册。册为侍御遭母丧时日记，时值文宗有木兰之狩，家国巨变，均详记中。后为第三孙郭龄所藏，郭龄予僚婿也。以难荫试令鄂中，于宣统辛亥兵变失之，今归浙人姚某
1069814,雨后为山亭独卧
1110016,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之
283373,丑奴儿·去年写山楼情话扇，曾和清真。今写其后为山阁寒琴，仍前韵，更书此词
708811,青衫湿  田戚畹家姬东哥甲申后为教师遇之有感
833386,沁园春 其二 湘绮先生得词后为留一日，再赋
1080463,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之 其一
501564,书吕诚夫进士金环诗后为萨达道同年赠
1054929,与子侔始会于常学后为礼部同官感旧
1080464,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之 其二
915459,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其二
980309,说之复兼二公而作圆机既同邪籍之契显夫又与仆元丰五年登科事相类时曾子固坐失考罚铜三十斤后为先人语之甚详
250243,福鼎别号桐城盖昔日城中遍植桐树故也后为新任长官所伐今日二三子于此结社并以桐为名
176053,子经昔有黄筌玉笋图故人陈众仲题诗其上后为
388395,买陂塘·题林云贞女史寄外书后，为林小桐上舍作
379802,荣大师昔从余出应天宁后为洞山古羊副庄往来称之因作小颂为寄
1138337,全太后为尼
452294,福鼎别号桐城盖昔日城中遍植桐树故也后为新任长官所伐今日二三子于此结社并以桐为名
181439,全太后为尼·南国旧王母
606715,韩公祠祠在西樵山上公名雍时总制两广奏免茶税山人德之后为中官所谮引疾乞归卒谥襄毅
569242,题马鲜梅鲜于枢长歌真迹后为詹侍御明甫赋
148706,皆上计·枕中肘后为渠空
915456,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其五
1115818,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首
359583,与子侔始会于常学后为礼部同官感旧
249735,海棠春·金水谢病后为作书次韵答之
401694,海棠春  金水谢病后为作书次韵答之
107908,十一月十四夜听雨为霰听为雪久之雪后为骤雨
915458,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其三
537718,题林布政墓志后为其孙司训请
915457,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其四
606267,至后为李茂才兄弟寿母
