152327,七月十五日邦衡用前韵送薰衣香二贴次韵为谢
1085080,赵仲永以御茗密云龙薰衣香见赠仍惠小诗次韵
158777,朱郎中以梅花衣香分惠诸君皆有诗谢依韵和之
323228,赵仲永以御茗密云龙薰衣香见赠仍惠小诗次韵
408125,多少踏青人似织，衣香花气不分明 和孙苏玉前辈咏荷十二首（录十） 忆荷
279583,上行杯·杏烟凝鬓衣香重
948496,七月十五日邦衡用前韵送薰衣香二贴次韵为谢
887451,天香 其一 熏衣香
402920,湘春夜月 䗶屐虞山，过红豆山庄遗阡，烈日中访得河东君墓，鹤亭翁俛仰素水，谓有曾见惊鸿之感，归跋图卷，有句云：照水想衣香，知于此弥殷拳矣。用循其旨赋之
292360,一落索·清露沾衣香润
213178,天香·熏衣香
156539,早朝·著衣香重海棠风
355427,忆玉兰花下，初见芳踪。眉欲语，意才通。衣香清更馥，肤彩瘦偏丰。人悄悄，雨濛濛，正相逢。 莹莹面的，窈窈趺弓。蛾黛蹙，脸朱融。柔乡多懊恼，佳会易怔忪。长记取，裙上泪，石榴红。
999459,朱郎中以梅花衣香分惠诸君皆有诗谢依韵和之
767188,衣香
314576,哭亡友·人影衣香梦里遥
245149,解连环·来时露裛衣香润
826418,一枝春·十二月六日偕姬人登隔山探梅。日暮刺船烟水中，鬓影衣香，画入明镜，白云翠黛，竹外窥人。自倚长调，教以琼箫度之。不减白石老仙过松陵风致也
826322,寿楼春·戊子十一月九日桂竹君秋曹、井上君迪文学布席绿天楼，为余作生日。而芬英、媚雅、苏姒、玲字四女史亦各送名花至。衣香花气，荡漾于珠帘镜槛间，酒阑，诸女史按洋琴，扬清歌，相跳舞以娱寿。客皆尽欢，余欣然成此解
267367,玉连环·花翻歌扇衣香卸
309068,浣溪纱·一桁衣香晒晚晴
289567,三日节·衣香扇影林投路
