260033,霍尔斯特·斯维登堡·枯燥的
837707,浣溪沙 天末风起，秦淮歌舫渐稀。木樨香时，秋阳骄亢，人多病齿头眩，江南呼为桂花燥，赋此词
161515,病中即事·附火肤革燥
86224,自警·笔枯砚燥自伤悲
623321,涤燥
302550,西原·西原风燥日平驰
310389,捒中感事·休歌口燥与唇乾
1136482,燥溪晓行
523878,僦居避隘般移之日雨乎适至厥时久燥
224682,石塘吴·发燥闻君响泮宫
215984,唐穆宗·燥发金丹柳泌诛
152258,咏雪·吻燥谁濡翰墨场
155085,亭前高柏·石田硗硗地力燥
285389,待雨·石燥草枯蛙不鸣
108011,燥溪晓行·旅宿殊难稳
184239,自警·忿燥肝或裂
267142,干燥的萨尔维吉斯
264329,伊江杂诗·恶湿偏宜燥
771690,南楼令·春斋寂寥，辄与花事为缘。斟酌寒温，调停燥湿，日数留意，非閒不能，亦非閒不尔也。读昔人句养花原是爱才心，则又非仅遣日方、养生术而已
197418,苦热·土燥木根焦
46740,煮药·叶燥井泉清
196125,厖蚓图·一蚓蜿蜒行燥土
334616,瑞光寺·藓剥春痕土燥斑
905477,伏蒙承旨学士特赠宠招惭非嘉客陪列仙于丹地观盛事于玉堂御题禁署之名势娱飞动圣制大风之作铿若宫商一时并耀于蓬瀛三体互成于真草昔太宗之优待学士日预论思明皇之宠尚集贤时闻临幸以今况昔异代同荣至谬亚冢卿获司中秘啖牛心而不称陪麈尾以何□□衔乐圣之杯且乏如宾之赋嗟叹不足歌咏辄兴虽劳燥吻之冥搜终类击辕之陋唱仰尘高鉴聊抒下情
216422,疥·浮阳燥欲出
