758004,蝶恋花 小素大嫂有湖上之约，赋此却寄。
367398,蝶恋花·小院愔愔芳事暮
277612,蝶恋花·小苑独来莺语后
166581,蝶恋花·小小芙蕖红半展
387113,蝶恋花·小巷梨花风色暝
297657,蝶恋花·小簟轻衾春梦薄
455198,蝶恋花 小寒夜怀远
307798,蝶恋花·小拨檀槽烟篆瘦
235086,蝶恋花·小阁阴阴人寂後
338721,蝶恋花·小院重门深锁紧
148028,蝶恋花·小立东风谁共语
311255,蝶恋花·小别安知非永诀
156643,蝶恋花·小雨初晴逥晚照
266617,蝶恋花·小院嫣红飘作雨
230481,蝶恋花·小院菊残烟雨细
230515,蝶恋花·小院秋光浓欲滴
288449,蝶恋花·小语当楼尘乍远
639562,蝶恋花 小婢寻香，婀娜有致，楚楚如秋棠，可怜年十二而死，怆然哀之赋此
152705,蝶恋花·小院朱扉开一扇
75738,蝶恋花·小院闲春愁几许
369052,蝶恋花·小院凉生帘半揭
252182,蝶恋花·小寒夜怀远
137018,蝶恋花·小院深深门掩亚
338722,蝶恋花·小劫红羊期已满
163015,蝶恋花·小小华年才月半
