497692,代祀海渎纪成乐章有序 其十三 初献
497689,代祀海渎纪成乐章有序 大济诗 其十 降神
497685,代祀海渎纪成乐章有序 其六 终献
497682,代祀海渎纪成乐章有序 其三 礼神
497681,代祀海渎纪成乐章有序 其二 迎神
497687,代祀海渎纪成乐章有序 其八 乐神
588666,送刘尚宝代祀海上
497691,代祀海渎纪成乐章有序 其十二 礼神
497696,代祀海渎纪成乐章有序 其十七 乐神
497684,代祀海渎纪成乐章有序 其五 亚献
497686,代祀海渎纪成乐章有序 其七 承厘
1208582,送诚夫大监兄代祀海神
497694,代祀海渎纪成乐章有序 其十五 终献
497683,代祀海渎纪成乐章有序 其四 初献
1233588,送乌编修代祀海岳南镇兼简明善隐君
694930,代祀海渎纪成乐章有序 北海诗 降神
497680,代祀海渎纪成乐章有序 北海诗 其一 降神
497690,代祀海渎纪成乐章有序 其十一 迎神
497697,代祀海渎纪成乐章有序 其十八 送神
497693,代祀海渎纪成乐章有序 其十四 亚献
497688,代祀海渎纪成乐章有序 其九 送神
497695,代祀海渎纪成乐章有序 其十六 承厘
