182565,春日幽居·晚菘争上碧瑶簪
182563,春日幽居示仲固彦冲十绝
965875,春日幽居示仲固彦冲十绝 其一
488048,春日幽居十首和薛景登韵 其七
182568,春日幽居·微茫烟溆见人家
689341,春日幽居十首和薛景登韵
936587,夏日幽居
744383,夏日幽居
488049,春日幽居十首和薛景登韵 其八
182566,春日幽居·红含宿雨两三枝
965872,春日幽居示仲固彦冲十绝 其二
753344,春日幽居
488051,春日幽居十首和薛景登韵 其十
182571,春日幽居·碧沙承水漾娇春
529088,夏日幽居即事
215993,夏日幽居·小隐楼台绿树中
1217715,夏日幽居效建除体呈友人
488044,春日幽居十首和薛景登韵 其三
278598,春日幽居·细竹深阴覆碧纱
488050,春日幽居十首和薛景登韵 其九
965867,春日幽居示仲固彦冲十绝 其九
488047,春日幽居十首和薛景登韵 其六
182570,春日幽居·人日春愁连上元
488042,春日幽居十首和薛景登韵 其一
965869,春日幽居示仲固彦冲十绝 其四
966270,春日幽居示仲固彦冲十绝 其三
959878,冬日幽居
488043,春日幽居十首和薛景登韵 其二
182569,春日幽居·残梅昨日尚盈盈
182564,春日幽居·菊本离离趁雨栽
965871,春日幽居示仲固彦冲十绝 其六
1226029,春日幽居
182567,春日幽居·花事先从桃李来
965873,春日幽居示仲固彦冲十绝 其五
965870,春日幽居示仲固彦冲十绝 其七
82942,夏日幽居·赤日黄尘一点无
1123096,春日幽居示仲固彦冲十绝
215945,冬日幽居·炉煨榾柮雪煎茶
965874,春日幽居示仲固彦冲十绝 其十
965868,春日幽居示仲固彦冲十绝 其八
756305,春日幽居书事
229701,九日幽居书怀
182572,春日幽居·映空微雨不成丝
970623,九日幽居书怀
488045,春日幽居十首和薛景登韵 其四
304766,秋日幽居·叶尽秋深候
754567,秋日幽居
488046,春日幽居十首和薛景登韵 其五
959913,夏日幽居
