632240,沈阳杂诗二十首 其十二
545149,暮春游白岳十二首 其十二 三娥石
1016599,颂古十六首 其十二
539685,正德宫词二十首 其十二
836798,感事述怀，集杜二十首 其十二
652421,甲寅春日江村即事三十首 其十二
995581,观化十五首 其十二
1199073,子夜四时歌 春歌二十首 其十二
590083,草堂看花十二首 其十二
864832,游仙词三十三首 其十二
525194,脩竹吟和邬户曹佩之十二首 其十二
876896,和季弟韵二十首 其十二
1016983,偈颂六十八首 其十二
1237834,山中杂兴二十首 其十二
972793,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十二
1021536,偈颂六十五首 其十二
508435,和陶诗 读山海经十三首 其十二
486391,拟洪武宫词十二首 其十二
1016196,偈颂十五首 其十二
1050001,游仙一十九首 其十二
1014192,颂古十八首 其十二
839903,癸酉九秋下浣菊宴赠诗十四首 其十二 赠徐老世兄再思
487392,闺词十二首 其十二
463005,辛卯元日六十初度十六首 其十二
434580,录汴梁宫人语十九首 其十二
630430,读大唐西域记十三首 其十二
706285,拟古诗十九首 其十二
579816,复次前韵十二首 其十二
806372,齐天乐五十首 其十二
1233321,双赠程洁庵十六首 其十二
841885,喜得果园寄怀之作集杜报之十二首 其十二
527461,拟古诗十八首 其十二
1077326,次韵和渊明饮酒诗二十首 其十二
1008628,颂古十七首 其十二
1020150,颂古二十五首 其十二
525846,徐学士子容薜荔园十二首 其十二 钓矶
1188285,小游仙诗九十八首 其十二
418231,劳山纪游百咏选七十九首 其十二
1154378,力疾山下吴村看杏花十九首 其十二
1243199,唐天宝宫词十五首 其十二
1085221,左原诗三十二首 其十二 撒水岩
667348,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其十二
1023011,偈六十九首 其十二
898010,夏日十二首 其十二
496301,苏武慢 次虞韵，写怀一十二首 其十二
448415,零卉集百首 其十二
1060990,偈十九首 其十二
1163526,渚宫莫问诗一十五首 其十二
839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
842885,瀛台侍直七月至九月得十六首 其十二
992448,和孙端叟蚕具十五首 其十二 缲盎
