1061336,檀越许分一株素馨见赠作小诗速之
731144,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其一
379803,檀越许分一株素馨见赠作小诗速之
172038,养竹·渭川分一种
921903,赵景贶以诗求东斋榜铭，昨日闻都下寄酒来，戏和其韵，求分一壶作润笔也
811656,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗
1072339,次韵子我秋分一首
131459,次韵八侄·春色三分一未归
1163843,酒语联句各分一字
178603,瀑布·河汉遥分一派轻
731145,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其二
925266,秋分一首
234885,和酒歌·安得镜湖分一曲
330290,次韵梅花·岭上才分一寸光
209793,少冯得蕙二本分一见供
387874,虞美人·秋分一写红棠怨
888088,少冯得蕙二本分一见供
173186,和江如晦·萧寺姑分一日光
