447324,夜坐偶成二律 其一
950843,宿溪声阁望香炉峰偶成二律 其一
950844,宿溪声阁望香炉峰偶成二律 其二
703513,雪公寄书入山偶成二律
632675,雪公寄书入山偶成二律 其二
811962,沅真、纪常、筱岫诸弟日有文会，偶成二律，用张其军
775101,即事偶成二律 其一
1121016,宿溪声阁望香炉峰偶成二律
604434,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其一
690446,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也
632674,雪公寄书入山偶成二律 其一
762604,沅真、纪常、筱岫诸弟日有文会，偶成二律，用张其军 其一
168357,宿溪声阁望香炉峰偶成二律
604435,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其二
466965,夜坐偶成二律
810579,即事偶成二律
775102,即事偶成二律 其二
447325,夜坐偶成二律 其二
762605,沅真、纪常、筱岫诸弟日有文会，偶成二律，用张其军 其二
