156184,已丑正月二十四日避地盐楹入省坑存思庵和旧
552954,永思庵 其二
493290,闻思庵中有罗汉柏二株一花一实或以为有雌雄云
157836,七月望日避地省坑存思庵留题时章林出白石可
756646,闻思庵纪事呈莲社诸君
676525,彭思庵绝粒百馀日矣兹将登岳阳楼过吴言别题此为赠
1073834,雪夜宿致思庵
1073792,题致思庵二首 其一
345691,题致思庵·宿雨连村暗
1128312,己丑正月二十四日避地盐楹入省坑存思庵和旧韵
552953,永思庵 其一
98206,游思庵·路落林湾得小庵
156222,题存思庵壁·香饭炊鱼白
548546,夏孟黄思庵太府社集城西别业得寒字
1252133,和高思庵
1073793,题致思庵二首 其二
971893,游思庵
1005321,七月望日避地省坑存思庵留题时章林出白石可为水晶有旨差路县官同金玉提举差夫取凿又宿兵守之吏卒旁午指予为上户求鸡羊酒米油铁无以应其求且不堪其屡也来避于此予念自丁丑之乱至此凡三避矣僧旧屋更新怅然有感因赋之
1110410,题致思庵二首
53772,游菩提山值雨宿存思庵
1005743,己丑正月二十四日避地盐楹入省坑存思庵和旧韵 其二
1005694,题存思庵壁
1005365,己丑正月二十四日避地盐楹入省坑存思庵和旧韵 其一
492372,过沙村闻思庵因记往年孙理问奉参政全公檄命驻兵山中招徕东南之负固者时余客军中留刘君方东所常从孙侯游庵中溪山不殊风尘方张怀念今昔因赋诗柬刘并识余志
384345,彭思庵绝粒百馀日矣兹将登岳阳楼过吴言别题此为赠
696478,永思庵
345937,题致思庵·草径冲泥滑
483607,游菩提山值雨宿存思庵
