1012635,颂古一百则 其八十四
875053,杂咏一百首 其八十四 平后
950606,宫词一百首 其八十四
885774,华亭百咏 其八十四 冰檗庵
904380,扇子诗 其八十四
1056294,宫词 其八十四
1080887,金丹诗诀 其八十四
1175772,宫词 其八十四
1062051,偈颂一一二首 其八十四
857646,宫词 其八十四
891179,缘识 其八十四
1019603,颂一百则 其八十四
461334,星座宫神话 Telescopium 其八十四 望远镜座
582644,梅花百咏 其八十四 出一头地
1012967,禅人写真求赞 其八十四
707041,和梅花百咏诗 其八十四 城头梅
1012141,偈颂一百零九首 其八十四
630802,归宗山籁一百四首 其八十四
1225925,滦京杂咏一百首 其八十四
891692,宫词 其八十四
448105,杂诗百首 其八十四
1015923,偈颂一百六十首 其八十四
927701,首尾吟 其八十四
827773,蛾眉七绝百首 其八十四
568856,题阙 其八十四
462703,波斯短歌行译笺 其八十四
422413,咏史一百三十首 其八十四 刘伶
1024171,偈颂八十七首 其八十四
519337,感寓 其八十四
1017470,偈颂一百一十七首 其八十四
857454,宫词 其八十四
1020312,偈颂一百三十六首 其八十四
1069130,拟寒山寺 其八十四
1144925,读曲歌八十九首 其八十四
895718,宫词 其八十四
1051129,和杨公济钱塘西湖百题 其八十四 大慈坞
448487,零卉集百首 其八十四
989369,山居杂诗九十首 其八十四
549449,省躬诗 其八十四
1009614,偈颂一百五十首 其八十四
629457,恻恻吟 其八十四
463270,莪默绝句集译笺甲集 其八十四
729296,己亥杂诗 其八十四
989499,山居杂诗九十首 其八十四
1188357,小游仙诗九十八首 其八十四
1017895,偈颂一百零二首 其八十四
625110,闺怨一百首次孙西庵原韵 其八十四
1178810,诗偈 其八十四
612850,拟古宫词一百首 其八十四
1017086,偈颂一百三十三首 其八十四
1150860,宫词一百首 其八十四
1096730,偈颂一百三十三首 其八十四
952070,贤者之孝二百四十首 其八十四 窦融
771495,续梅花百咏 其八十四 杖头梅
1018032,偈颂一百零四首 其八十四
1021773,偈颂一百六十九首 其八十四
1069280,偈一百二十首 其八十四
1011618,颂古九十八首 其八十四
1015476,偈颂八十五首 其八十四
1008875,颂古一○一首 其八十四
1011706,證道歌 其八十四
1098309,偈颂一百四十二首 其八十四
1012779,偈颂二百零五首 其八十四
785986,己亥杂诗 其八十四
786197,日本杂事诗 其八十四
1243297,辇下曲一百二首，有序 其八十四
486531,元宫词（一百三首） 其八十四
1020570,偈颂九十三首 其八十四
1014656,偈颂一百四十一首 其八十四
1179607,比红儿诗 其八十四
1022610,颂古一百首 其八十四
565578,高士颂九十一首 其八十四 □宁
994250,句 其八十四
1019132,偈颂一百二十三首 其八十四
582362,贫居自述 其八十四
435271,一字百题示商君祥 其八十四 梦
1017486,偈颂一百零二首 其八十四
1020939,句 其八十四
1013192,禅人并化主写真求赞 其八十四
728002,鸳鸯湖棹歌 其八十四
1234007,百香诗 其八十四 秋
1074499,宫词 其八十四
919973,金陵杂兴二百首 其八十四
418050,茂林居士忆琴百二绝句 其八十四
565394,古像赞二百零五首 其八十四 檀永兴公
718788,哭华姜一百首 其八十四
1015712,颂古一百二十一首 其八十四
462570,译《鲁拜集》 其八十四
894912,论语绝句 其八十四
463407,莪默绝句集译笺乙集 其八十四
1074299,宫词 其八十四
1177798,宫词百首 其八十四
1096914,嘉禾百咏 其八十四 读书堆
1020066,偈颂一百二十三首 其八十四
1186079,江行无题一百首 其八十四
886078,郴江百咏 其八十四 窊樽
1024325,偈颂一百零二首 其八十四
576386,闺怨一百二十首 其八十四
1102236,偈颂一百零三首 其八十四
1023448,颂古 其八十四
1024596,偈颂一百零一首 其八十四
1074399,宫词 其八十四
1189380,诗三百三首 其八十四
875124,杂咏一百首 其八十四 终童
773824,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十四
1160708,七言 其八十四
787910,悼亡百绝句 其八十四
854611,和刘后村梅花百咏 其八十四
1021437,偈颂一百二十三首 其八十四
1138264,湖州歌九十八首 其八十四
1100842,梅花集句 其八十四
