369673,诗云·鱼游因饵得
1156269,春忆二林寺旧游因寄朗满晦三上人
520353,予过渼陂是即岑参兄弟约杜甫以同游者也予亦好奇者想渼陂之名忆岑杜之游因成四韵以传好事者
603938,永安赖氏别业在寿春岩故称名胜戊子之秋余自大田言归而门人萧生汝培独骑追送薄暮经焉辄辱地主吉泉君偕游因赋二律 其一
813366,南乡子 忆颍尾樱桃牡丹之盛，追写前游，因悼蒲庵、考功各一首
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
1071331,藻蒙叔雅祠部重九日惠花惠酒惠诗继为袁家碣钴鉧潭之游因循不能答再承佳句见寄今用来韵率课一篇参陪杖履之胜幸一笑而去之以覆酱瓿而作纸绞也
222357,中书秋日有怀青社旧游因书
786979,丁丑榆关除夕同易堂敬亭和东坡粲字韵诗回首已三年矣追忆旧游因复和之并简易堂敬亭
26435,车驾西游因而有作
1049599,李待制寄僧诗有歇定之语兼闻有岷峨之游因作诗以寄之二首 其一
702887,永安赖氏别业在寿春岩故称名胜戊子之秋余自大田言归而门人萧生汝培独骑追送薄暮经焉辄辱地主吉泉君偕游因赋二律
1156277,春来频与李二宾客郭外同游因赠长句
51520,送吴子化北游因简童子鸣山人胡原荆御史
1052220,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其一
38402,寄怀钟陵旧游因寄知己
768513,南乡子 忆颍尾樱桃牡丹之盛，追写前游，因悼蒲庵、考功各一首 其一
1038125,去春蒙西都致政李少师惠诗五首追叙旧游因而招隐某尚羁枢务请退未谐深味来章未知所答迁延宿留遂涉岁时今蒙圣慈俯从人欲听解重柄均逸便藩仰西河之上游瞻仁宅之实迩即当胥会弥积欣怡辄成小诗三章代书见意且答去春之赐
1079609,与吴迪吉诸人赴晁季一陈塘范园之游因成十韵
27923,病中美景颇阻追游因寄鲁望
1049737,余至象山得邑西山谷佳处暇日过游因其亭榭泉木离为十咏 应真亭
842647,珍午和诗感及昔游因叠前韵奉答
1158121,病中美景颇阻追游因寄鲁望
18337,春忆二林寺旧游因寄朗满晦三上人
1147086,同颜使君清明日游因送萧主簿
1159597,酬仆射牛相公晋国池上别后至甘棠馆忽梦同游因成口号见寄
275862,南乡子·忆颍尾樱桃牡丹之盛，追写前游，因悼蒲庵、考功各
858728,次韵刘著作过茆山今平甫往游因寄
1168316,自梁园至敬亭山见会公谈陵阳山水兼期同游因有此赠
383106,冯宗伯书来知以陨珠之感遂辍西游因寄诗见问用韵慰谢
