679767,题梁中丞卷四首 其二 给事
692984,题梁中丞卷四首 吉士
679768,题梁中丞卷四首 其三 阅边
1139589,皋桥岩中道院与梁中砥商岩翁会饮
167598,寄梁中砥·句曲峰峦翠倚天
677567,秋夜郢中高比部席怀令弟民部同李尚宝况膳部张职方邹比部梁中翰得何字
679766,题梁中丞卷四首 其一 吉士
286651,鹧鸪天·铜梁中秋
224321,题梁中砥诗书图
679769,题梁中丞卷四首 其四 参政
486271,往年予客濠梁中都国学助教嘉禾贝公廷臣咏雪五言二十韵先后属和者应奉姑苏金先生德俊前参政天台方文敏词格律调俱称予时为之阁笔后此数年予来广信乡友胡仲厚作雪景见寄佩服雅意装潢成轴追次贝公韵笔诸其上以志不忘时大雨雪万山皓素如在画中洪武二十一年龙集戊辰冬十二月十五日也
419350,鹧鸪天 铜梁中秋
899617,洞仙歌 寄茅峰梁中砥
899875,送梁中砥入道从三茅许松溪
1133237,寄梁中砥
596585,寄姻亲浮山梁中舍
544679,同诸公夜饯杨使君于梁中翰宅得低字
143519,送梁中砥入道从三茅许松豀
1229905,刘有之还京口简梁中砥知宫
1226063,送梁中砥归句曲
1139647,题梁中砥诗画图
224367,皋桥岩中道院与梁中砥商严翁会饮
