904797,扇子诗 其二十三
904795,扇子诗 其二十九
904433,扇子诗 其二十六
904789,扇子诗 其二十六
904441,扇子诗 其二十九
904796,扇子诗 其二十七
556594,五子诗 其二 李郎中攀龙
904423,扇子诗 其二
904392,扇子诗 其二十五
755451,戒子诗 其二
904790,扇子诗 其二十八
904721,扇子诗 其二十二
904798,扇子诗 其二
532810,吴中三子诗 其二 彭孔加
904787,扇子诗 其二十二
619465,三子诗 其二 李孙宸伯襄
556588,二子诗 其二 谢茂秦
904442,扇子诗 其二十八
904417,扇子诗 其二十一
497493,四公子诗 其二 信陵
904456,扇子诗 其二十四
904428,扇子诗 其二十七
904440,扇子诗 其二十三
904783,扇子诗 其二十一
904791,扇子诗 其二十五
556705,五子诗 其二 李郎中攀龙
904784,扇子诗 其二十
543537,寄吴门四子诗 其二 王山人承父
730059,舟中三君子诗 其二 篙
670055,五子诗 其二 吴明卿
904722,扇子诗 其二
536732,读李献吉何仲默徐昌谷三子诗 其二
904779,扇子诗 其二十四
904409,扇子诗 其二十
543513,婺中三子诗 其二 骆侍御宾王
