903656,千秋岁 其二
763011,千秋岁 其二 夏日湖村偶咏
764269,千秋岁 其二 题霜哺图为袁重其寿母
802208,丁丑人日敬寄京师呈家大人作此诗时年十二岁 其二
763942,千秋岁 其二 和初子逐妾词
1113638,千秋岁 其二
763559,千秋岁 其二 题袁重其侍母弄孙图
736372,甲戌守岁 其二
1107218,千秋岁 其二
586469,乐岁 其二
1240772,和杨参政完者题省府壁韵（二首。丙申岁） 其二
533024,和中阁山人守岁 其二
856474,千秋岁 其二 癸亥重九舟次吴江
470788,读岳忠武传四首（庚申岁） 其二
763860,千秋岁 其二 为王子丹麓五十赋
1133244,授时历以丁未为一岁 其二
573220,天宁洲逢老僧一百一岁 其二
720428,千秋岁 其二 旅怀
709264,癸巳岁 其二
613587,安远除夕同韩孟郁甘存之守岁 其二
708191,千秋岁 其二 午日祝江明府
949881,千秋岁 其二 叶审言生日
707881,千秋岁 其二 和酬王丹麓五十一自寿韵
868876,千秋岁 其二 小雨达旦，东斋独宿不能寐，有怀松江旧游
975170,守岁 其二
604651,守岁 其二
523789,月槐之下与程生谈亦念其夏游自去岁 其二
865767,千秋岁 其二
979662,千秋岁 其二
496254,千秋岁 其二 寿费民悦母孺人
1243610,九日寄兴三首（庚申岁） 其二
604896,戊午守岁 其二
997467,千秋岁 其二
745424,松江舟中守岁 其二
954328,千秋岁 其二
