690551,丙寅初春参知洪崖王公移镇惠潮喜而赋之
482710,送荆南师户侯移镇公安
953835,留守相公移镇汉东
1001378,送广东潘帅移镇湖南十口号 其六
92656,饯洪帅张伯子华学尚书移镇京口
609226,闻叶中丞复自洮州移镇甘肃奉寄 其三
682476,闻叶中丞复自洮州移镇甘肃奉寄
1105170,驾经略太尉相公移镇太原 其三
1127768,送广东潘帅移镇湖南十口号
364612,寄彦猷移镇钱塘
136807,送王待制自温州移镇三山
1241152,赠别浙省黑黑左丞国宝自常州移镇徽州三十韵时岁癸巳
545017,中丞滕公移镇越中寄讯
669235,赠傅应台中丞自江右移镇关中二首 其二
492203,承瑞州万户刘公衡移镇宁都道出南平枉顾敝庐以故人书问邀致其塾赋赠一首
686036,金将军招集镇南楼赋赠二首将军曾有事东粤兹移镇楚
1035618,送李殿院移镇淮阳
609225,闻叶中丞复自洮州移镇甘肃奉寄 其二
609224,闻叶中丞复自洮州移镇甘肃奉寄 其一
611879,移镇郴阳道中作
1038254,驾经略太尉相公移镇太原 其四
1035625,送赵侍郎移镇长安
206627,送李殿院移镇淮阳
333391,吕元直移镇临安入觐行阙余方以衰病请闲
693217,赠傅应台中丞自江右移镇关中二首
1001374,送广东潘帅移镇湖南十口号 其八
1050707,送王左丞移镇金陵
207504,薛侍朗移镇合肥被命入觐赋唐律诗二章
1001375,送广东潘帅移镇湖南十口号 其二
866287,送丁少卿自桂帅移镇西蜀
915454,饯洪帅张伯子华学尚书移镇京口
206608,送石太尉移镇许昌
1186351,送王使君移镇淮南
606544,金将军招集镇南楼赋赠二首将军曾有事东粤兹移镇楚 其一
59708,送荆南师户侯移镇公安
629160,杨元孺都督移镇狼山招集海珠寺即席赠别
991663,右丞李相公自洛移镇河阳
1038252,驾经略太尉相公移镇太原 其二
1196047,得浙西郝判官书未及报闻燕王移镇京口因寄此诗问方判官田书记消息
15093,令狐相公自天平移镇太原以诗申贺
230408,送丁少卿自桂帅移镇西蜀
1001376,送广东潘帅移镇湖南十口号 其三
871205,送王待制自温州移镇三山
606545,金将军招集镇南楼赋赠二首将军曾有事东粤兹移镇楚 其二
1001372,送广东潘帅移镇湖南十口号 其七
196828,范资政移镇杭州一百韵
1078426,吕元直移镇临安入觐行阙余方以衰病请闲有卜居浙东之意愿为根老堂之游作诗寄之
633437,贺高总戎移镇高州
1038251,驾经略太尉相公移镇太原 其一
609211,制府刘公之移镇东越破海寇也于时霖雨初霁适有卿云灵鹊之瑞公既自为诗纪之不佞守职词垣遥从万里外倚和焉五色云
959163,诗别可斋陈制置移镇吴门
209010,诗别可斋陈制置移镇吴门
990333,薛侍郎移镇合肥被命入觐赋唐律诗二章 其二
605031,丙寅初春参知洪崖王公移镇惠潮喜而赋之 其二
864451,送李文定移镇兖海诗
603676,虏叛寇边大抢巩昌临兆官军不能制上命贵州巡抚叶公移镇陕西寄贺
1001370,送广东潘帅移镇湖南十口号 其四
1002010,送广东潘帅移镇湖南十口号 其五
1001373,送广东潘帅移镇湖南十口号 其十
124289,兵部学士移镇昭潭
1159644,令狐相公自天平移镇太原以诗申贺
635458,题云台摩汉图赠马卧仙移镇汉中
1043544,寄彦猷移镇钱塘
959847,范资政移镇杭州一百韵
206587,送赵侍郎移镇长安
994900,送汪内相移镇宣城
606570,赠童将军移镇平乐
892373,兵部学士移镇昭潭
1126392,薛侍郎移镇合肥被命入觐赋唐律诗二章
1105169,驾经略太尉相公移镇太原
539173,寄赠罗中丞国华自贵竹移镇西川
348882,送王左丞移镇金陵
1038253,驾经略太尉相公移镇太原 其三
583735,移镇
146817,送李文定移镇兖海诗
990334,薛侍郎移镇合肥被命入觐赋唐律诗二章 其一
105459,右丞李相公自洛移镇河阳
605030,丙寅初春参知洪崖王公移镇惠潮喜而赋之 其一
436137,总管李侯移镇京兆病久不能即门屏奉卮酒以贺为慊谨作拙恶以饯行轩
1035605,送石太尉移镇许昌
669234,赠傅应台中丞自江右移镇关中二首 其一
212247,送汪内相移镇宣城
1001377,送广东潘帅移镇湖南十口号 其九
616720,移镇辰阳杨司马饯于河洑寺
149079,送广东潘帅移镇湖南十口号
34988,得浙西郝判官书未及报闻燕王移镇京口
320667,驾经略太尉相公移镇太原
1001371,送广东潘帅移镇湖南十口号 其一
137779,留守相公移镇汉东
9252,送王使君移镇淮南
662021,赠崔都阃移镇广东
