998764,读淮海集
179745,和杨诚斋韵谢惠南海集诗
179747,南海集诗·斯文宗主赖公归
929016,杨庭秀寄南海集二首 其一
82980,杨庭秀寄南海集
983778,和杨诚斋韵谢惠南海集诗三首 其三
946071,杨伯子以其尊人诚斋南海集为赠以诗奉酬
440034,题后海集贤堂赠宋堂主
983779,和杨诚斋韵谢惠南海集诗三首 其二
736465,重刊先世北海集有述
262721,重刊先世北海集有述
712190,寄怀王阮亭兼索其南海集
191831,杨伯子以其尊人诚斋南海集为赠以诗奉酬
95076,再和谢朱叔止机宜投赠奖及南海集之句
179746,南海集诗·玉海书来喜欲狂
92506,南海集雨霁登连天观
597939,读辽海集寄苏中丞
179158,题杨诚斋南海集
914146,再和谢朱叔止机宜投赠奖及南海集之句
1125528,和杨诚斋韵谢惠南海集诗三首
275606,清平乐·湖帆与畹华皆甲午生，八年前曾于上海集人为同庚之会
1214087,阮民望惠东海集
984079,题杨诚斋南海集二首 其一
984078,题杨诚斋南海集二首 其二
929015,杨庭秀寄南海集二首 其二
1118316,杨庭秀寄南海集二首
108581,北海集
155904,读淮海集·五言未数韦应物
983780,和杨诚斋韵谢惠南海集诗三首 其一
82981,南海集·飞卿数阕峤南曲
1125568,题杨诚斋南海集二首
