984886,张持道生辰二首 其一
590946,贺蔡高冈七十三寿辰二首 其二
1035683,寇相公生辰二首 其二
792524,元辰二首 其一
903010,皇太子生辰二首 其一
872705,平江太守生辰二首 其一
793442,贺陈毓瑞六十辰二首 其二
1071514,上蔡太师生辰二首 其二
961775,通守田太尉生辰二首 其一
547804,元戎少泉侯兄六十诞辰二首 其二
984885,张持道生辰二首 其二
1057750,上熊待制生辰二首 其一
641786,林泉民为张梦辰二首 其二
872816,郑漕生辰二首 其一
961774,通守田太尉生辰二首 其二
914551,贺皇太子九月四日生辰二首 其二
872704,平江太守生辰二首 其二
1057060,佳辰二首 其二
903282,皇太子生辰二首 其二
1063927,三月二十八日枣柏大士生辰二首 其二
1035684,寇相公生辰二首 其一
1063926,三月二十八日枣柏大士生辰二首 其一
1057751,上熊待制生辰二首 其二
641785,林泉民为张梦辰二首 其一
1072722,贺郡守生辰二首 其一
914552,贺皇太子九月四日生辰二首 其一
792525,元辰二首 其二
1057059,佳辰二首 其一
793441,贺陈毓瑞六十辰二首 其一
916621,柳梢青 步观察生辰二首 其十三
547803,元戎少泉侯兄六十诞辰二首 其一
872791,郑漕生辰二首 其二
1072723,贺郡守生辰二首 其二
1071513,上蔡太师生辰二首 其一
590945,贺蔡高冈七十三寿辰二首 其一
