428749,八月朔日丁祭先师，同人各具清香素烛恭诣文庙行礼，见蛛丝满牖，蔓草盈庭，旧日宫墙几成墟泽，怅触予怀，怆然有作
700594,拟夏日宫中行乐词
877827,翌日宫教惠诗次韵二首 其一
1205087,万年春 立春日宫前对雪
422565,齐天乐 四月二日宫悬来书病已渐瘳赋此即寄
36039,春·乌足迟迟日宫里
1109046,翌日宫教惠诗次韵二首
154014,端午日宫宴
525721,拟夏日宫中行乐词 其四
1242218,拟古十首 河传 拟花间 其一 春日宫词
277117,二月九日宫内省奉敕招同德俄波墨诸使游埼玉御苑猎野鸭余无所获日暮回车得分四羽
103973,杂题·前日宫醪赐玉尊
476810,拟夏日宫中行乐词 其一
476811,拟夏日宫中行乐词 其二
125139,过玉莲汤·平日宫中赐浴时
1116398,端午日宫宴二首
525722,拟夏日宫中行乐词 其五
248280,春日·宫渠萦凤阙
498859,九月十二日宫允孙季泉太史尹洞山林肖泉王槐野郭东野过对菊有作资韵
1252484,拟古十首 河传 拟花间 春日宫词
476812,拟夏日宫中行乐词 其三
877826,翌日宫教惠诗次韵二首 其二
309876,齐天乐·四月二日宫悬来书病已渐瘳赋此即寄
919615,端午日宫宴二首 其一
987985,张秘书分符星渚同舍饯别用山谷晚风池莲香度晓日宫槐影西分韵赋诗得晚字
73084,万年春·立春日宫前对雪
919614,端午日宫宴二首 其二
154015,端午日宫宴·香萱夹和宜男草
89946,翌日宫教惠诗次韵·即令身在水云间
53083,拟夏日宫中行乐词
