717172,奉和张观察惜分堂落成喜予见过之作即席次诸公韵
752513,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其一
496204,水龙吟 其一 次辛稼轩，贺未斋阁老霖雨堂落成
752514,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其二
614109,草堂落成漫志近况 其六
204135,山堂落成招林处士
949990,朝中措 其二 二妙堂落成二十馀年，而庐阜隐然常在有无间，似不肯为老人出也，作长短句以招之
816269,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之
731759,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭 其三
628524,林孟易昆玉山堂落成诗以赠之
752515,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其三
733025,草堂落成
907405,摸鱼儿 其三 五羊郡圃筑壮猷堂落成
698705,水龙吟 次辛稼轩，贺未斋阁老霖雨堂落成
109413,崔清献公祠堂落成
824910,濠堂落成
522073,先师友兰张先生祠堂落成其子公佩来告将别赋此祠在斜泾之阳超果寺之西南庑即旧之学舍今主僧道俊所作也
762482,草堂落成
667928,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其一
614108,草堂落成漫志近况 其五
690888,草堂落成漫志近况
304642,念奴娇·西溪词人祠堂落成，与祭，次吷庵韵
684450,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章
667286,惠麓小圃永锡堂落成
614104,草堂落成漫志近况 其一
523667,兄以西堂落成盖怅然有念于二亲余心交痛颂义追德爰成兹咏焉
614106,草堂落成漫志近况 其三
667930,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其三
1022026,山堂落成招林处士
667929,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其二
731758,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭 其二
731757,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭 其一
1030333,崔清献公祠堂落成
748829,思范堂落成与永郡诸君宴集周迁安学博即席赋诗依韵答之
614105,草堂落成漫志近况 其二
752516,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之 其四
614107,草堂落成漫志近况 其四
337333,二妙堂落成家集致语口号
820474,念奴娇    西溪词人祠堂落成，与祭，次吷庵韵
530197,溪堂落成邻渔以箬笠草蓑见遗
359724,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭
1076512,二妙堂落成家集致语口号
731760,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭 其四
596379,天界寺草堂落成
667931,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其四
359774,黄岩王玫伯同年后雕草堂落成寄诗索和次韵答之
816262,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭
984313,华阳山堂落成
731761,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭 其五
