323770,中父礼院学士挽词
1045669,阎博士挽词 其一
1125409,陈用之学士挽词
648137,黄处士挽诗
1037743,石曼卿学士挽词
507411,金溪邓处士挽诗
238266,袁居士挽词
956565,杨君居士挽词
367071,傅岩居士挽词
1093689,竹院晁学士挽诗 其一
1027469,朱坡史居士挽词 其一
201813,王公和学士挽词
1107623,故翰林彭学士挽歌
975372,武学蔡博士挽诗 其一
850311,陈用之学士挽词二首 其二
1143406,方处士挽诗二首 其二
649023,洪处士挽诗
663758,萧医士挽词
507844,孙处士挽诗
597703,周进士挽诗四首 其二
648210,金华方处士挽诗
648855,永丰陈处士挽诗
348692,杨次思博士挽词
597704,周进士挽诗四首 其三
1066686,许处士挽词二首 其二
850305,宋履中学士挽词二首 其二
982357,陈用之学士挽词 其四
577912,孙处士挽诗
228108,丘处士挽词
1128490,许处士挽词二首
1050325,杨次思博士挽词
508799,松坡竹坞二庄处士挽诗
638989,题徐居士挽卷
868593,李处士挽诗
1108096,鲁居士挽诗二首
363493,鲁居士挽诗
508594,盛竹庄处士挽章
1036932,中父礼院学士挽词
554369,胡学士挽诗
850312,陈用之学士挽词二首 其一
1034610,王处士挽诗
597702,周进士挽诗四首 其一
1052961,王圣美学士挽歌词
101205,吕与叔学士挽词
191228,元衍曹居士挽诗
1082932,傅岩居士挽词
1104939,陈用之学士挽词二首
858655,王中甫学士挽辞
1045676,蔡学士挽词 其二
1044558,张益孺学士挽词二首 其二
228545,赵学士挽诗
182867,陈用之学士挽词
507478,春湖黄处士挽诗
1066685,许处士挽词二首 其一
906118,郑尚明学士挽诗 其一
214281,王中甫学士挽辞
195499,方处士挽诗·不谓高外下
952304,项居士挽词
898296,潘处士挽诗
952308,袁居士挽词
357858,许处士挽词
1131386,元衍曹居士挽诗
869617,故翰林彭学士挽歌 其三
349490,王圣美学士挽歌词
857750,王公和学士挽词
527245,荆溪张处士挽词
515889,方贡士挽诗
1130720,竹院晁学士挽诗
868598,林处士挽词
116849,潘处士挽诗·异时轻士老才良
911575,赵学士挽诗
322940,陆居士挽诗
1143405,方处士挽诗二首 其一
115983,邓慎思学士挽词
906117,郑尚明学士挽诗 其二
982358,陈用之学士挽词 其三
850306,宋履中学士挽词二首 其一
1072410,鲁居士挽诗二首 其一
581602,吴静观学士挽诗
1124778,蔡学士挽词
975373,武学蔡博士挽诗 其二
648669,明明处士挽诗
346541,阎博士挽词
963734,浮溪周居士挽诗
870128,故翰林彭学士挽歌 其二
922014,吕与叔学士挽词
1045670,阎博士挽词 其二
109499,杨十七应之兄学士挽辞
1034734,杨处士挽诗
507845,段处士挽诗
1044557,张益孺学士挽词二首 其一
648659,萧处士挽诗
1034617,计处士挽诗
508643,蔺学士挽诗
648868,萧处士挽诗
510999,读张进士挽丁明府彦诚诗次韵
649377,杨自然处士挽诗 其二
520891,谢道士挽诗
1124319,武学蔡博士挽诗
166501,郑尚明学士挽诗
649376,杨自然处士挽诗 其一
674443,张处士挽诗
970148,杨十七应之兄学士挽辞
1121870,张益孺学士挽词二首
346544,蔡学士挽词
597705,周进士挽诗四首 其四
1034155,丘处士挽词
1072411,鲁居士挽诗二首 其二
878617,䂬陈贡士挽诗
1045677,蔡学士挽词 其三
1114237,郑尚明学士挽诗
521279,厉处士挽诗
339855,张益孺学士挽词
507846,宋处士挽诗
1028735,元衍曹居士挽诗 其二
1028736,元衍曹居士挽诗 其一
195497,方处士挽诗
648682,馀姚陈处士挽诗
1045675,蔡学士挽词 其一
183137,宋履中学士挽词
869618,故翰林彭学士挽歌 其一
1124775,阎博士挽词
1144654,方处士挽诗二首
1131237,朱坡史居士挽词
511181,云萝处士挽诗
1057806,陈用之学士挽词 其二
507837,郭处士挽诗
238357,项居士挽词·老友从初岁
133890,故翰林彭学士挽歌
364440,刘彝学士挽诗
1043208,刘彝学士挽诗
692346,杨自然处士挽诗
896877,邓慎思学士挽词
507408,梁处士挽诗一首
562521,梅溪处士挽章
122553,杨君居士挽词
144415,浮溪周居士挽诗
1045678,蔡学士挽词 其四
982356,陈用之学士挽词 其一
952330,潘居士挽词
1093690,竹院晁学士挽诗 其二
695045,周进士挽诗四首
737637,焦山瘗鹤铭沦入江汜七百年矣家沧洲公捐赀募力士挽出之得五石凡七十一字复还旧观建亭山院因作长歌以纪其事
207017,李处士挽诗
371385,竹院晁学士挽诗
1104940,宋履中学士挽词二首
1027470,朱坡史居士挽词 其二
507830,陈处士挽诗
1085360,陆居士挽诗
238398,潘居士挽词
562629,医士挽章
206962,林处士挽词·尚平接马弟
