952052,贤者之孝二百四十首 其一九一 崔道固
1209643,西域和王君玉诗二十首 其一
635306,奉和籀书周大士十首 其一
1064002,白日有閒吏青原无惰民为韵奉寄李成德十首 其一
988937,题人画扇十首 其一 雁
1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
576414,闺怨一百二十首 其一一二
952005,贤者之孝二百四十首 其一八八 房景伯
1015885,偈颂一百六十首 其一三六
1040961,续黄子温读陶渊明诗十首 其一
942722,寄张守仲思十首 其一
603535,拟古诗二十首 其一
546104,王恒叔山居杂咏十首 其一 紫芝山房
1009455,偈颂一百五十首 其一三二
938077,书怀示友十首 其一
1214858,送邝将军元帅还郴古诗十首 其一
1103811,寻梅十首 其一
1090044,劝农口号十首 其一
1009573,偈颂一百五十首 其一三四
1135236,癸未至节以病晚起走笔戏书纪事排闷十首 其一
1104329,集唐绝句十首 其一
876907,和季弟韵二十首 其一
728656,道情十首 其一
584516,矩洲杂咏五十首 其一
996992,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其一
440806,鹧鸪天  后游仙词二十首 其一
422441,咏史一百三十首 其一一二 杨继盛
1021262,颂古十首 其一
537277,悼亡儿果祥诗十首 其一
1223487,惜鹤十首 其一 购鹤
1009595,偈颂一百五十首 其一一七
951899,妇女之孝二十首 其一 辟司徒妻
623904,村居杂兴十首 其一
839499,北门竹枝词十首 其一
839616,时事歌十首 其一
984833,次韵杜安行嘉陵春日书事十首 其一
942333,四月望再游西湖十首 其一
582741,东王公哀十首 其一
916460,太常乐章三十首 其一 皇帝南郊前一日朝飨太庙奏理安曲迎神
543791,金陵杂诗二十首 其一
971401,呈折子明丈十首 其一
1083113,秋怀十首 其一
1237950,舟中杂纪十首 其一
455883,嘉州杂诗十首 其一
853405,山居十首 其一
414004,村居春日杂赋十首 其一
1134508,五月九日甲子至月望庚午大雨水不已十首 其一
1079323,戏题四老堂十首 其一
713038,江行杂咏十首 其一 江星
899002,阮郎归 咏夏十首 其一
1071106,秋日杂咏十首 其一
1157292,和荅诗十首 其一 和思归乐
952066,贤者之孝二百四十首 其一○五 鲁恭
611089,落花诗三十首 其一 一东
982023,高宗明堂前朝献景灵宫十首 其一 降圣用《大安》。
1143338,十三砺十首 其一
1015874,偈颂一百六十首 其一五○
651520,太常许卿送菜戏简十首 其一
563240,思美诗十首 其一
512153,次韵邹允达怀仙吟十首 其一
1103065,南郊庆成口号二十首 其一
1057398,感寓二十首 其一
878930,得江西报六言十首 其一
637023,送高邑佐伴贡入京用来韵十首 其一
524208,帝京篇十首 其一
1223099,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其一
555187,游武夷九曲僭用文公先生韵赋棹歌十首 其一
875592,送明甫初筮十首 其一
437793,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其一
1015867,偈颂一百六十首 其一六一
876205,七十四吟十首 其一
416525,菩萨蛮十首  其一 仿温助教体
422437,咏史一百三十首 其一○八 郑和
1134837,次韵志归十首 其一
412825,眼病中遣闷二十首 其一
956403,丙午新正书怀十首 其一
408530,游仙诗 五十首 其一
1023946,偈颂十首 其一
1009118,颂古十首 其一
1009579,偈颂一百五十首 其一四二
952048,贤者之孝二百四十首 其一六九 顾欢
576421,闺怨一百二十首 其一一九
1071222,还丹复命篇 七言三十首 其一
952067,贤者之孝二百四十首 其一○一 廉范
952090,禽兽昆虫之孝十首 其一 乌
892008,春帖子词夫人阁十首 其一
1229162,九曲樵歌十首 其一
526061,张参戎园十首 其一
952114,贤者之孝二百四十首 其一五六 王秀之
970898,八月八日发潭州后得绝句四十首 其一
1015903,偈颂一百六十首 其一一○
621666,春日山居即事十首 其一
1009582,偈颂一百五十首 其一三六
951953,贤者之孝二百四十首 其一九○ 刘献之
897693,次韵子夷兄弟十首 其一
554598,戏作次药名十首 其一
476398,岁暮杂兴十首 其一
877958,溪庵十首 其一
1079013,春日杂书十首 其一
728513,满江红  汴京怀古十首 其一
576305,闺怨一百二十首 其一
1215957,九月一日还自上京途中纪事十首 其一
582721,凤哀十首 其一
1136054,西斋秋感二十首 其一
1135859,以采菊东篱下悠然见南山为韵赋十首 其一
1030239,御苑采茶歌十首 其一
1069311,偈一百二十首 其一一六
621087,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其一
495075,建夷宫词十首 其一
951921,贤者之孝二百四十首 其一四七 王悦
422450,咏史一百三十首 其一二一 朱一贵
433902,论诗三十首 其一
557043,湖上杂言二十首 其一
865459,菩萨蛮 十首 其一
1078143,循梅道中遣人如江南走笔寄诸季十首 其一
437355,明惠皇后挽歌词四十首 其一
1016963,颂古十首 其一
1134675,仲夏书事十首 其一
475802,莫春朝陵西游次张石川韵十首 其一
622995,阅战国策有感而言十首 其一 荆轲入秦
1015908,偈颂一百六十首 其一○五
878810,村居即事六言十首 其一
940145,秋怀十首 其一
937706,邓州西轩书事十首 其一
1009459,偈颂一百五十首 其一一九
1148920,补乐歌十首 其一 网罟
428473,哭陶君锡侯十首 其一
484346,句曲秋日郊居杂兴十首 其一
652051,送李永年大参致仕十首 其一
761969,盂兰盆词十首 其一
461384,东山妓即是苍生十首 其一 序
876570,杂兴十首 其一
1015907,偈颂一百六十首 其一○六
1136175,怪梦十首 其一
706765,广落花诗三十首 其一
943423,送严上舍并寄诸公十首 其一 送严
1136151,和陶渊明饮酒二十首 其一
946786,南阳春日十首 其一
544490,清源寺中戏效晚唐人五言近体二十首 其一
806049,摸鱼儿十首 其一
587813,绝句十首 其一
560094,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其一
1200197,【石鼓诗十首】 其一 车工·吾车篇
570184,和肖甫司马题旸德大参东园五言绝句十首 其一 最景园
1149271,生春二十首 其一
875278,纪游十首 其一
1243448,临安访古十首 其一 石镜
789685,辛亥岁暮杂诗二十首 其一
635886,用张子白韵寄姚齐州十首 其一
1082504,偈颂一百六十首 其一三三
1015731,偈颂一百六十首 其一四一
691504,和陶诗 饮酒诗二十首 其一
1094355,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其一
521905,南村归兴十首 其一 上林烟树
487749,咏史十首 其一 之推
951990,贤者之孝二百四十首 其一一二 苏不韦
713124,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其一
996635,次韵师厚病间十首 其一
1069301,偈一百二十首 其一○六
862617,和张直可投诗十首 其一
633359,招诸公入社诗十首 其一 招不二先生
952150,贤者之孝二百四十首 其一五八 谢朏
519953,席上音乐杂咏十首 其一 筝
1216177,纪行诗十首 其一 辉图诺尔作
633167,金塔山居杂咏二十首 其一
1015897,偈颂一百六十首 其一一八
506511,奉和胡学士光大侍从游万岁山诗韵十首 其一
1233226,竹枝歌十首 其一
996654,次韵杨明叔见饯十首 其一
622275,阿子歌　十首 其一
952009,贤者之孝二百四十首 其一一九 范滂
952123,贤者之孝二百四十首 其一四八 许孜
422449,咏史一百三十首 其一二○ 李茂春
988688,和范倅十首 其一
1077500,次韵李似之秋居杂咏十首 其一
920785,和文与可洋川园池三十首 其一 湖桥
1239497,漫兴十首 其一
951997,贤者之孝二百四十首 其一三三 和峤
1032955,闲居杂兴十首 其一
713272,岁除杂感十首 其一
595302,内苑十首 其一 万岁山
952086,贤者之孝二百四十首 其一○九 薛包
1135215,残春感事十首 其一
818272,本事诗十首 其一
1134357,七十翁五言十首 其一
952141,贤者之孝二百四十首 其一二五 徐季登
878755,杂兴六言十首 其一
1250708,杂诗十首 其一
576402,闺怨一百二十首 其一○○
892110,赋成中丞临川侍郎西园杂题十首 其一 双假山
847392,绍兴以后祀五方帝六十首 其一 赤帝降神用《高安》。
576412,闺怨一百二十首 其一一○
487371,杂咏十首 其一 渔父
582711,木哀十首 其一
1101457,校文京庠呈黄立轩朱南湖十首 其一
1228383,题画十首 其一
899013,诉衷情令 咏闲十首 其一
1071096,新年杂兴十首 其一
633021,入山杂咏二十首 其一
875462,郑丞相生日口号十首 其一
889058,初冬山居即事十首 其一
1013803,偈颂十首 其一
938809,寿懒庵赵先生十首 其一
406079,浣溪沙十首 其一
935700,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其一
664899,郊行陪祀十首 其一
951965,贤者之孝二百四十首 其一五四 何子平
1015887,偈颂一百六十首 其一二九
982656,春日杂兴十首 其一
508649,和王廷器检讨夕宴李挥使东轩诗三十首 其一
430008,寒夜月明不寐口占六言绝句得十首 其一
582731,麟哀十首 其一
951966,贤者之孝二百四十首 其一八一 吴明彻
529637,阳春曲十首 其一
1009605,偈颂一百五十首 其一○三
545128,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其一 初扺碧霞宫集赵明府汝申别墅　宫汝申新创祀碧霞元君有升仙岩礼斗台诸迹
793478,咏史十首 其一 杨妃
1012260,偈十首 其一
1138708,舟中追和逊卿早春即事十首 其一
1009707,偈颂一百五十首 其一四五
712722,次和刘沛然王础尘广州荔枝词十首 其一
587894,别周云厓远游十首 其一 武夷山
1250728,南康书事十首 其一
535682,彰义关候驾十首 其一
898167,寓陈杂诗十首 其一
722857,杂体诗三十首 其一 古离别
625353,军中遗稿 读史十首 其一
976393,和太师相公秋兴十首 其一
952057,贤者之孝二百四十首 其一○四 清河王庆
504718,连江舟行十首 其一
505930,和紫虚丹房二十首 其一
1009575,偈颂一百五十首 其一四九
1161454,和刘补阙秋园寓兴之什十首 其一
1210237,玄洲倡和十首 其一 菌山
580938,和陶饮酒十首 其一
528605,雨后十首 其一
936668,病中杂咏十首 其一
1166885,和左司元郎中秋居十首 其一
942593,闲居十首 其一
951971,贤者之孝二百四十首 其一○三 张歆
480311,茶陵竹枝歌十首 其一
613544,游圭峰二十首 其一 入峡望圭峰
978950,眉州燕游杂咏十首 其一 碧澜堂
1161680,杂言和常州李员外副使春日戏题十首 其一
1233208,梅花十首 其一
724191,中兴歌十首 其一
1069300,偈一百二十首 其一○五
911837,人日出游湖上十首 其一
943879,次韵答陈梦锡十首 其一
623295,二十立夏下旬犹春月也作留春诗十首 其一
1103740,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其一 入山
1102621,暇日饮酒辄用靖节先生韵积二十首 其一
1009598,偈颂一百五十首 其一一○
422448,咏史一百三十首 其一一九 沈光文
1024901,偈十首 其一
