902518,芍药花二首 其一
352081,简袁仲诚觅芍药花
299101,孟夏饮芍药花下
176920,芍药花·花中近侍盛江都
1007146,芍药花
177747,芍药花开忆牡丹绝句
1212777,戏题所藏芍药花辞
497157,豹孙宅赏芍药花
1157727,感芍药花寄正一上人
632050,瓶中芍药花
1113506,芍药花二首
1078854,简袁仲诚觅芍药花
539227,咏物体六十六首 其十二 芍药花
1114094,次韵丹霞录示罗畴老唱和诗四首 其二 和太华庵闻牡丹芍药花香
1077260,次韵丹霞录示罗畴老唱和诗四首 其二 和太华庵闻牡丹芍药花香
1136669,王母祝语 芍药花诗
320269,芍药厅·芍药花初发
708387,醉落魄  饮遂初芍药花下
1007009,陈石泉送芍药花
379822,芍药花开招大众看
1186101,故王维右丞堂前芍药花开悽然感怀
298464,柳·芍药花初放
1060443,堂下芍药花盛开而芜秽不治太夫人课奴芟夷草莽饰以丹槛焕然一新感而成咏
863280,芍药花开忆牡丹绝句
177071,陈石泉送芍药花
754845,孟夏饮芍药花下
1081958,某蒙学士兄相要陪赏芍药花多白者月色相射光彩映发殆玉盘盂之苗裔耶维心有诗辄次其韵
1061376,芍药花开招大众看
335234,某蒙学士兄相要陪赏芍药花多白者月色相射光彩映发殆玉盘盂之苗裔耶维心有诗辄次其韵
73188,陪宴相府得芍药花有感
107421,芍药花·眼中不复见姚黄
575428,中丞公以芍药花数本见寄
241194,芍药花诗·倚竹佳人翠袖长
141160,芍药花·吟牋欠向此花题
17847,感芍药花寄正一上人
585063,芍药花
902517,芍药花二首 其二
141159,芍药花·自古风流芍药花
141159,芍药花·自古风流芍药花
331515,和太华庵闻牡丹芍药花香
15533,贞元十四年旱甚见权门移芍药花
781962,芍药花分赋拈得七言长律
1133996,芍药花
585243,芍药花
1160870,贞元十四年旱甚见权门移芍药花
1242600,陪宴相府，得芍药花，有赋
787937,畅春园芍药花开作
235594,定风波·红药花前欲送春
292667,一剪梅·勺药花开尺许围
9380,故王维右丞堂前芍药花开凄然感怀
125707,芍药·花不能言意已知
643560,题芍药花下玉兔画
