346930,王颛庵太史拙修堂宴集分韵
506589,九日宴集分韵得涵字
650196,九日宴集分韵得驶字
504409,东轩雪巾宴集分韵得无字
509043,三茅观与左迁钱学士致仕陈太常宴集分韵 其二 对字
1209082,文昌春祀宴集分韵得文字
704077,三茅观与左迁钱学士致仕陈太常宴集分韵 沧字
650246,元夕宴集分韵得坐字
503588,中秋宴集分韵得清字
512563,君子堂宴集分韵得上字
825752,人日栩楼宴集分韵得启字
553765,九日诸友宴集分韵得将字
1251840,与张贞居云林堂宴集分韵得春字
509042,三茅观与左迁钱学士致仕陈太常宴集分韵 其一 沧字
50166,芳桥宴集分韵得两字
650195,中秋宴集分韵得九字
553621,中秋宴集分韵得青字
734288,王颛庵太史拙修堂宴集分韵时移家还里将有远游留别娄中诸君子
553518,中秋玉堂宴集分韵得霄字
276425,东亭月夜宴集，分韵得“宵”字
1241058,芳桥宴集分韵得两字
1217731,聚星堂与诸文士宴集分韵得凉字
506426,中秋宴集分韵得斗字
511592,城西宴集分韵得菊字
787326,东亭月夜宴集，分韵得“宵”字
600318,岁莫太学宴集分韵得天字
781969,孟夏望前南郊柳林宴集分韵
