459057,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其二 《庚子岁五月从都还阻风于规林》
903403,临江仙 余年三十二岁在甲辰尝画七圈于纸揭之坐右每圈横界作十眼岁涂其一今已过五十有二怅然增感戏题此词
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
459060,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其五 《连雨独饮》
280574,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感
203119,病中偶书·行年三十六
821016,水调歌头 余年三十而有早衰之戚，赋此送春，凄然泣下
273663,水调歌头·余年三十而有早衰之戚，赋此送春，凄然泣下
84924,感昔·行年三十忆南游
666651,寄刘士奇王允升戴宗道张时济四同年三十韵
89334,挽林夫人·奉使年三十
133705,登封庞国博年三十八自云欲弃官隐嵩山作吏隐
832008,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其二
1035888,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其一
466326,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 《乞食》
99887,仆年三十九在润州道上过除夜作此诗
102674,仆年三十九在润州道上过除夜作此诗又二十年
832009,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其三
832010,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其四
363831,年三十三·年光过眼日复日
832007,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其一
16784,寄隐客·我年三十二
702344,成化乙未廷试受卷纪事有作时年三十
99891,仆年三十九在润州道上过除夜
150401,东坡除夜三十九遂引乐天行年三十九岁暮日斜
321330,述怀·吾年三十百无堪
287329,八年·八年三十度
459059,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其四 《辛丑岁七月赴假还江陵夜行涂口》
429837,东坡送杭州杜戚陈三掾罢官诗语质而讽余深喜之坡此诗实熙宁五年作年三十七余今岁闲居适符斯齿辄和其韵以自嘲
1035889,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其二
513498,成化乙未廷试受卷纪事有作时年三十 其二
1162212,题郡南山光福寺寺即严黄门所置时自给事中京兆少尹出守年三十性乐山水故老云每旬数至后分阃川州门有去思碑即郤拾遗之词也
459058,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其三 《阻风规林之二》
513497,成化乙未廷试受卷纪事有作时年三十 其一
1116740,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首
459056,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其一 《乞食》
1043385,年三十三
214059,别鄞女·行年三十已衰翁
152281,隆兴癸未夏余年三十八自掖垣奉祠归道游麻姑
296171,东坡在东武除夕赋粲字韵诗年三十九辛酉除夕余亦三十九遂和其韵
844229,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感
484946,己亥初度（时年三十四）
870225,登封庞国博年三十八自云欲弃官隐嵩山作吏隐庵于县寺俾光赋诗勉率塞命
1067306,岁将除因诵前贤粲字韵诗慨然有感次其韵请彦光同赋盖予与彦光皆年三十九矣
620499,自燕都别孙鲁山同年三十载矣乱离之后信息杳然乙巳孟春买舟见访喜出意外奈有惠潮之游匆匆解缆未得尽欢许以春明归舟再晤意少慰也诗以纪之
961850,东坡除夜三十九遂引乐天行年三十九岁暮日斜时之句赋诗余亦于生朝有感
948390,隆兴癸未夏余年三十八自掖垣奉祠归道游麻姑山今又三十八年而知观李惟宾缘化修造至庐陵写予真求赞
