981847,宁宗郊前朝献景灵宫二十四首 诣饮福位用《乾安》。
981844,宁宗郊前朝献景灵宫二十四首 盥洗用《乾安》。
981836,宁宗郊前朝献景灵宫二十四首 奉馔用《吉安》。
981850,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。
981843,宁宗郊前朝献景灵宫二十四首 饮福酒用《报安》。
981842,宁宗郊前朝献景灵宫二十四首 亚献用《冲安》。
981851,宁宗郊前朝献景灵宫二十四首 降殿用《乾安》。
981839,宁宗郊前朝献景灵宫二十四首 皇帝还位用《乾安》。圣祖位奉玉币用《灵安》，高宗御制，见前。
1104638,宁宗郊前朝献景灵宫二十四首 降神用《太安》。六变。
139995,燕王宫·二十四番花信风
981838,宁宗郊前朝献景灵宫二十四首 其四 降神用《太安》。六变。
981846,宁宗郊前朝献景灵宫二十四首 送真用《太安》。
981835,宁宗郊前朝献景灵宫二十四首 文舞退、武舞进用《正安》。
981834,宁宗郊前朝献景灵宫二十四首 皇帝入门用《乾安》。
1104041,宁宗郊前朝献景灵宫二十四首 终献用《冲安》。
981845,宁宗郊前朝献景灵宫二十四首 其二 降神用《太安》。六变。
981853,宁宗郊前朝献景灵宫二十四首 其一 降神用《太安》。六变。
981852,宁宗郊前朝献景灵宫二十四首 再盥洗用《乾安》。
1104042,宁宗郊前朝献景灵宫二十四首 还大次用《乾安》。
981840,宁宗郊前朝献景灵宫二十四首 再诣圣祖位用《乾安》。
1104040,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。圣祖位酌献用《祖安》，高宗御制，见前。
981848,宁宗郊前朝献景灵宫二十四首 彻馔用《吉安》。
981833,宁宗郊前朝献景灵宫二十四首 其三 降神用《太安》。六变。
981841,宁宗郊前朝献景灵宫二十四首 诣望燎位用《乾安》。
981849,宁宗郊前朝献景灵宫二十四首 升殿用《乾安》。
981837,宁宗郊前朝献景灵宫二十四首 诣圣祖位用《乾安》。
