552286,赠相者 其一
499431,赠相士黄逸仙
121634,赠相士蜀张二诗·贫病谢人谋
1057353,赠相掌文廖生一首
256636,代四哥赠·相戒南陔养
909395,赠相士陈林过金陵
853313,赠相士
130238,赠相士·老来学剑已无成
942927,赠相士潘翁二首 其一
1204871,鹊桥仙 赠相师周可山
204779,赠相士桂月岩
516442,赠相士
148692,赠相士曾邵
871321,赠相士岳鬼眼
1073166,赠相士
849613,赠相士二首 其一
909016,赠相士钱懒溪
1002114,赠相士陈道人
560889,赠相命颜生
1135698,赠相士雷月篷
108000,赠相士王秀溪
1119602,赠相士潘翁二首
64032,赠相士·桂丛始华香满院
977867,赠相士
854475,赠相士叶秋月
968163,赠相士陈神眼
121651,赠相者·材同樗栎将安用
237439,赠相者非常眼
1209002,赠相士小山
1240855,赠相者姜奉先
241939,赠相字曾木讷
323842,赠相士·江南桥上相逢处
378105,赠相士·面如生铁铸昆崙
143843,赠相士叶秋月
148695,赠相士·舌端偷得不传机
849614,赠相者非常眼
1226681,赠相士黄电目
235379,赠相士·万里烟霞侵鹤骨
121635,赠相士潘翁·凉凉寂寂不关天
546655,戏赠相者吴生
107999,赠相士戚淳祖
552287,赠相者 其二
1098875,赠相者
1213068,赠相者梅山
1101349,赠相士刘跛子
127772,接待赠相送诸公
164418,赠相士陈林过金陵
942928,赠相者二首 其二
607446,赠相者杨生二首 其一
968240,赠相士桂月岩
942926,赠相士潘翁二首 其二
715322,赠相士万君 其一
94696,赠相士襄衣道人杜需
989274,接待赠相送诸公
1091632,赠相者
607447,赠相者杨生二首 其二
1230272,赠相士王生
379807,赠相师·枯木岩中一病夫
942929,赠相者二首 其一
1252299,赠相士二首
548012,赠相工李生游金陵谒洪阳张丈二首 其一
190791,赠相士·好爵縻人见不休
687306,赠相者
382884,赠相工李生游金陵谒洪阳张丈
1135699,赠相士蔡槐
1214544,赠相士薛如鉴
275142,赠相士李子朴
944225,赠相士蜀张二诗 其一
483681,赠相士
1104862,赠相士二首
74826,赠相虚中上人
324309,赠相士·富贵本非吾辈事
499710,赠相地宋以文
902261,赠相僧杨懒散
108004,赠相干蔡槐·肠腹自蝉龟
1119498,赠相者二首
340596,赠相者·眼白骨多屯
1061345,赠相师
849612,赠相士二首 其二
854442,赠相者
1028255,赠相手文李道人
964084,赠相者
806815,菩萨蛮 燕市赠相者
902062,赠相僧杨懒散
1227432,赠相者王月屋
179013,赠相僧杨嬾散
72476,赠相者姜奉先
1222669,赠相者
1214764,赠相士王云?
1232018,赠相师
789374,赠相士李子朴
1243736,赠相士二首 其二
179262,赠相士林石·岂是无仙骨
686156,赠相者杨生二首
237441,赠相士·人物渺然吁可叹
1092209,赠相士徐鬼眼
943565,赠相士蜀张二诗 其二
360868,赠相士徐鬼眼
354180,赠相士·涧水溪冰似镜清
880828,赠相士
1234227,赠相士
108003,赠相士李山屋
335961,赠相者·卧沙老木强雕锼
548013,赠相工李生游金陵谒洪阳张丈二首 其二
566691,赠相士
108002,赠相士雷月篷
886905,赠相士许松坡
964083,赠相士郭少仙
1204877,踏莎行 赠相士
1136471,赠相士李山屋
887939,赠相士
986233,记初第时赠相士诗
344507,湖上赠相者王生
144092,赠相士郭少仙
913919,赠相士蓑衣道人杜需二首 其一
913918,赠相士蓑衣道人杜需二首 其二
135010,赠相手文李道人
121633,赠相士蜀张二诗
1001876,赠相士
94697,赠相士襄衣道人杜需·与子生疏有底仇
148693,赠相士陈道人
871068,赠相士徐碧眼
22821,翦彩·翦彩赠相亲
983658,赠相士林石
1001877,赠相士曾邵
961051,赠相道士梁弥仙
148691,赠相者赵椿年
164415,赠相士钱嫰溪
715323,赠相士万君 其二
232739,赠相士丁日宣
1209001,赠相士西湖
204996,古诗赠相士吴楚峰
721783,赠相士万君
162174,赠相者·烟霞泉石在空谷
1034886,赠相士郭灏
1115330,赠相士蓑衣道人杜需二首
1234242,赠相师王蒙泉
237440,赠相士·处仲恰如王眼目
71244,醉赠相子先
1216959,赠相士陈巨山
1241270,醉赠相子先（有引）
211012,记初第时赠相士诗
1002115,赠相者赵椿年
1008038,赠相士吴楚峰
1134319,赠相士戚淳祖
139775,赠相士郭灏
187181,赠相道士梁弥仙
144091,赠相者·猿臂老不侯
121636,赠相士潘翁
1119339,赠相士蜀张二诗
204818,赠相士陈神眼
666997,沅州赠相士洪鳌
1023654,赠相士
955045,赠相字曾木讷
1243735,赠相士二首 其一
1240473,赠相虚中上人
948074,赠相士丁日宣
221416,赠相士·火色鸢肩类马周
106568,见赠·相逢未觉道途难
1134318,赠相士王秀溪
499678,赠相地黄一初
860508,赠相士
119417,赠相者·人言庞艾可功名
226832,赠相士许松坡
1213066,赠相者高心月
682230,赠相工李生游金陵谒洪阳张丈二首
1097407,赠相士
