429696,开岁三日雪
242652,三日雪后饮烟雨馆
1123793,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首
167394,以诗见寄和·溧阳三日雪平地
82834,辛丑正月三日雪
972359,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其四
653809,正月十三日雪
1096112,立春前三日雪
383972,后三日雪晴同邦彦游西湖再叠前韵
736401,仲冬三日雪同余光若饮燧侯斋
972069,九月十三日雪
1006549,三日雪后饮烟雨馆 其二
76950,大雪歌·长安城中三日雪
1006548,三日雪后饮烟雨馆 其一
991767,十三日雪后晚过天汉桥堤上行
320404,寄常甫·北风三日雪
1210338,十二月三日雪
568348,三日雪中入内署
63944,后三日雪晴同邦彦游西湖
376144,立春前三日雪
924359,十一月十三日雪
96649,九月十三日雪
1088970,去年正月三日雪霁入昭亭访应庵如庵二老今年在临川追怀昔游用寄卐庵韵
1128476,三日雪后饮烟雨馆
972360,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其三
972361,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其二
118738,十一月十三日雪
118332,南窗·京师三日雪
479323,后三日雪晴同邦彦游西湖再叠前韵
972362,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其一
573302,新正三日雪窗早起
934908,辛丑正月三日雪
305718,开岁三日雪
104662,十三日雪後晚过天汉桥堤上行
351781,去年正月三日雪霁入昭亭访应庵如庵二老今年在临川追怀昔游用寄卐庵韵
95122,立春前三日雪明日犹未已时简子进彦博昆仲示
1036029,满江红 正月十三日。雪中送文安国还朝
