217036,冬夜抄诗作
1068792,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其七
342784,咏萤·诗作东山事已赊
464600,水调歌头 与人论诗作
1083543,浦江华藏寺如胜上人欲募施者开田佐僧供以长老皎公书来求予诗作二十韵奉勉
555907,往年一士夫劝勿作诗作此以晓之 其六
1068788,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其三
458100,读胡僧栀子花诗作 其四 桃
555902,往年一士夫劝勿作诗作此以晓之 其一
42240,已亥杂诗·作赋曾闻纸贵夸
822340,南歌子 程小青示七十自寿诗，作此以报
88303,诗卷·诗作平生崇
458771,读八五年诗作二首 其二
378400,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此
1068789,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其四
458099,读胡僧栀子花诗作 其三 菊
1068795,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其十
1085327,张器先复和诗作五言以寄
381217,诗作首句·九十风光能有几
555908,往年一士夫劝勿作诗作此以晓之 其七
458097,读胡僧栀子花诗作 其一
429259,抱存累书促写诗作此奉寄
952620,读陶诗作
196941,惜梅·沈瘦难禁诗作魔
150825,对芳樽广韦苏州诗作
1064566,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其一
1119694,魏知元有赠仍索诗作此言别二首
1063666,余方登列岫爱西山思欲一游时皋上人来觅诗作此
555904,往年一士夫劝勿作诗作此以晓之 其三
944246,魏知元有赠仍索诗作此言别二首 其一
225283,乔知之·绿珠诗作怨方新
973485,腊月二十四夜同成父对所传赣陈丞诗作此寄陈
942435,朱倅索诗作三绝谢之 其一
644526,观吴子行别仇山村诗作绝句吊之
414975,龙公自芜湖寄简并诗作此复之
95384,晨起闻徐应卿诵季益诗作诗寄季益兼简公择
1136315,读放翁诗作
336468,读涪翁黔南诗作
415601,羊城席上见香港一青年诗作即席步韵
1091709,与张安国围棋胜者命题负者赋诗作藤枕歌
961863,对芳樽广韦苏州诗作
289295,圆山杂诗·作史评诗且得閒
141017,咏清苦·清苦任渠诗作崇
297311,歌儿名月宫者，以团扇索诗，作此应之
308727,北山诗·作别青山又别君
1064569,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其四
611912,与客夜论诗作
1064568,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其三
555905,往年一士夫劝勿作诗作此以晓之 其四
346816,赋诗·作意归来孰谓非
445633,十四日江春兄客中寄示上元诗作归里踏青之约时雨雪霏霏愁不能胜因赋长句以答
381417,用贾岛真山民三月晦日诗作首句
120845,朱粹索诗作三绝谢之
402513,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二 其二
988333,诉衷情令 其一 登郁孤台，与施德初同读坡诗作
918074,宜春士愿朴而虚蒙珥笔之名每欲为邦人一洗之偶笔工傅氏求诗作此
838312,歌儿名月宫者，以团扇索诗，作此应之 其二
1068787,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其二
819166,用贾岛真山民三月晦日诗作首句 其二
150046,观明道先生桃花菊诗作
1112521,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵
466319,读八五年诗作二首
52748,观吾子行别仇山村诗作绝句吊之子行诗云刘伶
306773,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝
268925,诸君赠诗，作此答之
1068791,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其六
1068786,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其一
381419,诗作首句·二士风流比阮嵇
458098,读胡僧栀子花诗作 其二 莲
1140665,雪晴知宫周济川和余杯字韵诗作此奉酬
1068790,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其五
305857,龙公自芜湖寄简并诗作此复之
721250,王阮亭客部枉评予诗作此寄赠兼怀令兄西樵吏部
466168,读胡僧栀子花诗作
40699,三日侍华光殿曲水宴代人应诏诗·作乐顺动
1068409,萧子植寄建茗石铫石脂潘衡墨且求近日诗作四绝句 其四
1068406,萧子植寄建茗石铫石脂潘衡墨且求近日诗作四绝句 其一
180568,书怀示友·平生诗作祟
555903,往年一士夫劝勿作诗作此以晓之 其二
1025588,戊辰三月清明后三日见叶丈于石林承命赋诗作古风一首
1059185,吴公蔚将还滁阳出所集述德堂诗作此送之
710210,王阮亭客部枉评予诗作此寄赠兼怀令兄西樵吏部 其二
402512,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二 其一
1061092,元辉上人喜赋诗作东坡字萧然有出尘之姿渠亦用韵有作且乞诗为别因再次韵赠之
