356857,百字令·得少符吴中书，赋此答之，丁亥试灯日也
318122,菩萨蛮·试灯时节深深院
1215048,试灯小酌，用前韵
524760,春夜歌立春夜试灯同张陈二进士饮后作
1137230,虞美人 其九 城山堂试灯
887602,点绛唇 其三 试灯夜初晴
806930,徵招调中腔  冰雪兼旬试灯前一夕始有春意
1061729,试灯日侍亲游戒珠寺
583997,楚邸高远堂试灯
964438,阮郎归 壬辰邵武试灯夕
352906,次韵才叔闻笛试灯二绝
235618,鹧鸪天·凤烛星球初试灯
568510,十二日试灯
807554,东风第一枝  试灯夕同云臣京少赋
290571,念奴娇·试灯时节
1111226,次韵才叔闻笛试灯二绝
294991,梅花绝句·试灯风里报春回
213375,点绛唇·试灯夜初晴
149469,闻景龙不试灯
795909,江城子 试灯日，将诸孤郊南谒墓，归舟遇雨
1090156,次韵才叔闻笛试灯二绝 其二
761025,烛影摇红 江雪残春，试灯初夜，有忆吴市旧游，和梦窗元夕微雨韵寄伯韬、彊村苏州。
525416,郴州十三夜试灯
806910,探春令  试灯夜对雪
980026,闻景龙不试灯
360769,试灯日侍亲游戒珠寺
834771,百字令 得少符吴中书，赋此答之，丁亥试灯日也
526277,十三夜试灯和南原
380949,烛影摇红·江雪残春，试灯初夜
1090155,次韵才叔闻笛试灯二绝 其一
218272,眼儿媚·试灯天气又春来
