798035,水调歌头  题余氏女子绣西施浣纱图为阮亭赋
216903,浣纱曲·浣纱如妾心
216903,浣纱曲·浣纱如妾心
1040345,次韵程给事书院浣纱石二首 其二
457991,肖言得一佳溪，邀予出游。继而迷所向。塘边适有女浣衣，肖使予问之。予曰：溪何名？肖笑曰：彼既浣纱，子问若耶可矣。因记其语
1040344,次韵程给事书院浣纱石二首 其一
647037,浣纱女
25330,绵楼·溪边人浣纱
36796,浣纱女·清浅白沙滩
837762,浣纱溪
1253071,浣纱女
33229,新刺袜·素手春溪罢浣纱
604054,赋得浣纱女
413569,九月十三日董君天狂招饮于天香楼，席散偕兆惇、兆恩二老同志浣纱村畅叙，归后得一律报之
545807,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其一
788738,浣纱溪
291005,浣纱溪·惆怅秋风冷画屏
301626,浣纱溪·一桁疏帘卷恨开
295105,苏台杂诗·浣纱畴忆苎萝村
798726,浣纱溪
49926,与杨子完步浣纱溪梁有怀西施之乡
627653,浣纱江
813224,浣纱溪二首
770089,庆清朝慢•为王阮亭题余氏女子绣西施浣纱图
427402,浣纱溪·清明
188418,无题·曾许千金答浣纱
798725,浣纱溪·自题立照，用伯端韵
325715,浣纱溪·山气清人远梦苏
837764,浣纱溪
788796,高阳台 浣纱
5203,送祝八之江东赋得浣纱石
828,浣纱篇赠陆上人
788744,浣纱溪二首 其一
545809,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其三
239825,贞义女庙·贞女浣纱日
872550,浣纱曲
1183364,题西施浣纱石
36263,浣纱庙·吴越相谋计策多
35662,题西施浣纱石
361290,浣纱石·吴宫金玉似泥沙
837761,浣纱溪·有忆
56956,采菱曲·落日浣纱渚
545808,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其二
157588,浣纱妇·修竹柴门向山路
1245980,浣纱女 其二
301639,浣纱溪·记得秋风瘦碧阴
516848,双溪八景八首 其六 秋浦浣纱
6728,西施石·西施昔日浣纱津
837779,浣纱溪·为懒云作
51799,前溪曲·前溪浣纱去
646987,题西施浣纱图
62143,浣纱女·日暖银塘绿
837742,浣纱溪
301589,浣纱溪·柳曳柔丝绿正匀
718076,浣纱女庙
301644,浣纱溪·为懒云作
187231,题西施拜心图·紵罗山头浣纱余
346855,思越人·题余氏女子绣西子浣纱图，同程村、阮亭作
1123382,次韵程给事书院浣纱石二首
769798,思越人•题余氏女子绣西子浣纱图，同程村、阮亭作
350888,庆清朝慢·为王阮亭题余氏女子绣西施浣纱图
361461,次韵程给事书院浣纱石
1005878,浣纱妇
471242,与杨子完步浣纱溪梁有怀西施之乡
1168519,送祝八之江东赋得浣纱石
427468,浣纱溪
3712,浣纱女
1164560,浣纱篇赠陆上人
1230992,浣纱曲
284356,九月十三日董君天狂招饮于天香楼，席散偕兆惇、兆恩二老同志浣纱村畅叙，归后得一律报之
325693,浣纱溪·王气东来百鞍艰
837741,浣纱溪
1167883,浣纱石上女
831055,喝火令 题浣纱士女册子
350222,喝火令·题浣纱士女册子
301638,浣纱溪·有忆
281141,捣衣涧·桃花春水浣纱时
301640,浣纱溪·记得楼头月正圆
1181699,浣纱庙
643848,浣纱女
1245979,浣纱女 其一
788745,浣纱溪二首 其二
545810,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其四
766656,浣溪纱 其十 题余氏女子绣浣纱图
411379,浣纱吟
325697,浣纱溪·朝看云横暮雨斜
311690,红叶·共怯寒砧怅浣纱
837763,浣纱溪
228051,题浣川·浣纱元是此川名
464841,摊破浣纱溪·立春后三日
290974,浣纱溪·清明
33816,和三乡诗·浣纱游女出关东
1164411,西施浣纱篇
5559,浣纱石上女
23347,寓怀·南国浣纱伴
301641,浣纱溪·记得晨妆纷未搓
1151303,浣纱女
697282,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章
758255,凤凰台上忆吹箫 和心斋大兄，题蕙孙妹《浣纱词卷》作
62056,题西施浣纱图
