129458,大雨·蛰龙怒欲起春霆
364793,小山·蛰龙蟠地秃角出
177161,双泉寺·蛰龙潜介入寒泓
385195,骤雨·殷雷破柱蛰龙惊
109171,和经略直阁寺丞赠刘升之蛰龙岩
174068,龙渊·蛰龙道已成
1124630,和经略直阁寺丞赠刘升之蛰龙岩二首
966504,赠刘升之蛰龙岩
257327,横峰卧云·蛰龙起后愿相从
976313,和经略直阁寺丞赠刘升之蛰龙岩二首 其二
367314,赴官舟中·蛰龙初动雨峥嵘
899097,蛰龙潭
351699,祷雨有应·蛰龙水底未全枯
288975,蔡铁生出狱，以蛰龙吟寄示，走笔报之
85257,春感·谁遣风雷起蛰龙
33024,龙蛰·龙蛰蛇蟠却待伸
384692,遣兴·蛰龙三冬卧
1049167,护国院十咏 其六 蛰龙潭
419454,鹧鸪天 陈含光先生为作《忍寒庐图》并题句，有“蛰龙三冬卧”之语，辄用元遗山韵赋谢
976314,和经略直阁寺丞赠刘升之蛰龙岩二首 其一
330942,纪异·掣电驱雷起蛰龙
421979,蔡铁生出狱，以蛰龙吟寄示，走笔报之
342961,蛰龙潭·蛰龙潭上木阴森
342961,蛰龙潭·蛰龙潭上木阴森
