196494,上严廉访·大哉伊洛传
327268,书邵子尧夫游伊洛
518496,舟中读谢鸣治先生所作伊洛渊源续录序文其间有曰自是以来犹有窃吾道之名以用于昏浊之世借儒者之言以盖其佛老之真呜呼先生之言盖有所指我知之矣然先生既引而不发愚亦安敢明言聊布短章以诵其志
1086740,次韵伊洛道中
339953,挽词·伊洛相逢日
321671,五绝·伊洛横渠造道深
1088745,书邵子尧夫游伊洛四首 其三
510608,次韵张廷实读伊洛渊源录
926731,治平丁未仲秋，游伊洛二川。六日晚，出洛城西门，宿奉亲僧舍，听张道人弹琴
89348,挽李秘监·初与游杨事伊洛
311,阙题·汉家伊洛九重城
355977,夜游图·崤函伊洛好家居
128392,恭睹上圣亲临江淮耀武伊洛谨成诗一章仰赞圣
1070677,伊洛节上人寓浯溪中宫寺作溪月亭诸人咸赋诗辄留鄙句
121124,碧玉千峰·武夷溯伊洛
341857,次韵伊洛道中
241614,答刘中叟·十年卧伊洛
116745,挽词·伊洛平生兴
126292,治平丁未仲秋游伊洛二川六日晚出洛城西门宿
989260,恭睹上圣亲临江淮耀武伊洛谨成诗一章仰赞圣化
224852,一落萦·伊洛清波
518887,封川馆中书尧夫游伊洛诗因述此
753570,渡伊洛合流
