1013717,偈颂三十四首 其一
1252401,古诗十四首 其一
830105,冶秋词十四首 其一
484468,感怀（十四首） 其一
993577,古意十四首 其一
1017034,拈古十四首 其一
409445,东征纪事（二十四首） 其一
898658,绝句六十四首 其一
580511,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其一
664835,扶风道中十四首 其一
507453,拟古十四首 其一
1014517,颂古四十四首 其一
827539,偕游西湖杂写十四首 其一
770562,田间杂诗十四首 其一
719646,送王观察之官蜀中二十四首 其一
651413,十二景为衍圣公孔彦缙赋二十四首 其一 小亭花雨
640598,次苏平仲编修北山记游韵二十四首 其一
1215101,野史口号碑四十四首 其一
541131,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其一
962192,湖上寓居杂咏十四首 其一
1011995,颂古十四首 其一
513357,咏史十四首 其一
1015982,偈颂十四首 其一
866857,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其一
941090,延平次赵纠曹韵十四首 其一 野亭
422966,庐山杂诗十四首 其一 晓起
830017,纪事二十四首 其一
631184,退院诗十四首 其一
494001,五言古诗凡十四首 其一
805742,临江仙十四首 其一
570850,哭敬美弟二十四首 其一
1012376,次韵真歇和尚圆觉经颂一十四首 其一 大光明藏
1242465,古诗十四首 其一
462074,临江仙十四首 其一
705387,塞上曲一百首（录一十四首） 其一
462088,鹊桥仙十四首 其一
1164037,游仙二十四首 其一
847748,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其一
541821,海上纪事十四首 其一
998442,和鲍守次韵林德祖十四首 其一
1060998,偈二十四首 其一
632088,住金塔寺十四首 其一
847180,大晟府拟撰释奠十四首 其一 迎神用《凝安》。
450256,浣溪沙四十四首 其一 春来
520302,赞十四首 其一 悯祖
1207728,东汉高士咏十四首 其一 刘翊
988982,题扇二十四首 其一
1022439,偈颂二十四首 其一
471844,感古十四首 其一
455707,书臆十四首 其一
827515,凤吹二十四首 其一
1056136,路西田舍示虞孙小诗二十四首 其一
946314,和张倅唐英咏梅十四首 其一
1163975,览古十四首 其一
421953,稻江冶春词二十四首 其一
1180369,山居诗二十四首 其一
1057981,使辽作十四首 其一
1199195,懊侬歌十四首 其一
525256,于按察泉庄杂咏十四首 其一 左山
839892,癸酉九秋下浣菊宴赠诗十四首 其一 起意
1014394,颂古十四首 其一
910082,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其一
841064,梅花杂题十四首 其一
1250914,狮子林十四首 其一 狮子峰
798139,醉太平十四首 其一
1011876,偈颂十四首 其一
729693,清凉纪游一十四首 其一 入山
981853,宁宗郊前朝献景灵宫二十四首 其一 降神用《太安》。六变。
565747,效陶渊明读山海经二十四首 其一
839850,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其一
1233354,咏儒释道三教总赠程洁庵：道教十四首 其一 清静无为
1016902,颂古四十四首 其一
631061,六十一诗十四首 其一
1239752,晋冀纪行十四首 其一 荆山
1233094,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其一
525824,赠别周别驾王司理入京十四首 其一
847268,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其一
706293,拟阮步兵咏怀二十四首 其一
950235,破虏凯歌二十四首 其一
780600,杂诗，己卯自春徂夏，在京师作，得十四首 其一
610481,和申瑶翁咏物十四首 其一 竹粉
461595,癸未采莲集十四首 其一
1019258,颂古二十四首 其一
476366,咏怀三十四首 其一
827876,重游西湖杂写十四首 其一
1028298,织图二十四首 其一 浴蚕
