785853,题黄佐廷赠尉遗像 其一
428650,题张相臣先生像 其一
866084,义方堂瞻先贤遗像 其一
1053373,过定林谒荆公画像 其一
518780,拜少保于公遗像 其一
408510,题钱牧斋柳如是小像 其一
828769,题项圣谟小像 其一
751583,题费宫人遗像 其一
747569,十十九岁自题小像 其一
705714,题归元恭僧服小像 其一
573253,题潘稚恭小像 其一
510482,观黎?坡先生画像 其一
408520,题独学老人遗像 其一 图为王椒畦补景像无款识仅有外签「先祖琢堂公像」为印士所得嘱题
1221245,二仙像 其一 铁拐
895266,吕公像 其一
747149,题蒋星华遗像 其一
730362,题董研樵玉泉院听泉图二首画一石谷，中嵌陈搏睡像 其一
627570,妙高台谒苏文忠公遗像 其一
513067,题杜子美像 其一
1027296,题贺监李谪仙二像 其一
705648,题金陵一老画像 其一
409125,咏薛校书道冠小像 其一
838482,题苏文忠遗像 其一
760656,为家芝田题其先祖裕敏公遗像 其一
589291,秫坡黎先贤遗像 其一
818354,段伯平乞题戎服小像 其一
980424,题六一东坡像 其一
604218,中元日无遮会中题白衣观音像 其一
747635,吊孙白谷尚书并题遗像 其一
872219,题渊明像 其一
825624,题杜于皇像 其一
551378,自题小像 其一
1248606,刘伶谢安陶潜王羲之像 其一
755993,魏小兰姊邀游桂湖谒谢公遗像 其一
551915,题幼孺所藏薛涛小像 其一
1069523,谢王七舍人施手写华严经并大藏等经及弥陀像 其一
875636,唐二妃像 其一
832020,敬题吕曜初先生画像 其一
668147,吴隐之画像 其一
468615,题谢太傅像 其一
744708,李香君小像 其一
