1213101,初到江阴寄徐路教仲祥五首 其一
1213103,初到江阴寄徐路教仲祥五首 其三
1209350,和平阳王仲祥韵
167698,和卞仲祥·我爱中秋月
1133082,再和卞仲祥
1133399,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和答 其一
1213104,初到江阴寄徐路教仲祥五首 其四
1143660,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和答
167354,再和卞仲祥
1133154,和仲祥大风韵 其二
167631,和仲祥大风韵
1213102,初到江阴寄徐路教仲祥五首 其二
154767,赠李仲祥道士
167696,和卞仲祥·吾友卞南仲
1247362,寄刘仲祥索贡馀茶
1209978,再赓仲祥韵寄之
1133376,和卞仲祥
1133400,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和答 其二
1099460,赠吕仲祥
167361,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和
1247888,寄刘仲祥山长
852225,赠李仲祥道士
639721,游寺寄统有宗集仲祥
1237203,初到江阴寄徐路教仲祥五首
1247801,舟泊延平怀刘仲祥
1029484,题余仲祥松斋
226598,题余仲祥松斋
1133155,和仲祥大风韵 其一
436877,过浑源留别田仲祥同知节使
1213105,初到江阴寄徐路教仲祥五首 其五
1247880,答仲祥见贻之作
1133151,和卞仲祥
1143595,和仲祥大风韵
41900,过浑源留别田仲祥同知节使
