739740,初夏泛湖至孤山作
930497,与儿孙同舟泛湖至西山旁憩酒家遂游任氏茅庵而归
424308,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意。感赋此解
327334,闰月十一日月中坐彭蠡门唤船与诸人共载汎湖至堤首回棹入西湾还分韵赋诗约来晚复集诗不至者浮以大白
84756,泛湖至东泾·湖光分别浦
932243,泛湖至东泾三首 其三
932244,泛湖至东泾三首 其二
303163,三月九日复同陆先生及子侄泛湖至后州买樱桃
84754,泛湖至东泾·细细桃枝竹
932245,泛湖至东泾三首 其一
84757,泛湖至东泾·春水六七里
742427,陈二西招同渌饮泛湖至南山而还
484696,夜泛湖至东舍
677010,春日过梁溪偕顾虞工秦圆昔吴峦稚刘彦和游宝界信宿陈氏山庄翌日将泛湖至华藏寺阻风不果登鼋头渚而还即事有作
1088422,闰月十一日月中坐彭蠡门唤船与诸人共载汎湖至堤首回棹入西湾还分韵赋诗约来晚复集诗不至者浮以大白
1117664,泛湖至东泾三首
408436,三月九日复同陆先生及子侄泛湖至后州买樱桃
79104,与儿孙同舟泛湖至西山旁憩酒家遂游任氏茅庵
288647,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意
265622,陈二西招同渌饮泛湖至南山而还
46952,夜泛湖至东舍
