356257,菩萨蛮·咏青溪遗事画册，和阮亭韵乍余
705444,海棠春 其一 晚妆和阮亭韵
769759,菩萨蛮•题青溪遗事画册和阮亭韵 其三 私语
816235,沁园春 偶兴。和王阮亭韵二首
764001,沁园春  其一 偶兴和阮亭韵
270692,蝶恋花·送曹娥眉归毗陵，用王阮亭韵
813869,海棠春 闺词，和阮亭韵  晓妆
764005,贺新郎 席上被酒，和阮亭韵
764002,沁园春  其二 偶兴和阮亭韵
806868,海棠春 闺词再和阮亭韵四首 其四
816478,菩萨蛮•题青溪遗事画册和阮亭韵 乍遇
263761,海棠春·晚妆和阮亭韵
722714,沁园春  读乌丝集次曹顾庵王西樵阮亭韵
769767,菩萨蛮•题青溪遗事画册和阮亭韵 其十一 情外
708477,贺新郎  寄祝辟疆偕苏夫人六十用其年寿阮亭韵
769758,菩萨蛮•题青溪遗事画册和阮亭韵 其二 夜饮
769973,海棠春•闺词，补和程村阮亭韵 晓妆
707843,蝶恋花 其二 宋荔裳观察招饮观剧次阮亭韵
708446,沁园春  其一 读乌丝集次曹顾庵王西樵阮亭韵
806867,海棠春 闺词再和阮亭韵四首 其三
763891,海棠春 闺词，和阮亭韵  其一 晓妆
769761,菩萨蛮•题青溪遗事画册和阮亭韵 其五 迷藏
42796,浣溪沙·红桥怀古和王阮亭韵
769757,菩萨蛮•题青溪遗事画册和阮亭韵 其一 乍遇
769760,菩萨蛮•题青溪遗事画册和阮亭韵 其四 围棋
769763,菩萨蛮•题青溪遗事画册和阮亭韵 其七 窃听
813867,菩萨蛮 咏青溪遗事画册，和阮亭韵乍余
720883,海棠春 晚妆和阮亭韵
806865,海棠春 闺词再和阮亭韵四首 其一
769762,菩萨蛮•题青溪遗事画册和阮亭韵 其六 弹琴
779941,蝶恋花 荔裳席上作，用阮亭韵
332661,蝶恋花·宋荔裳观察招饮观剧次阮亭韵
344941,菩萨蛮·题青溪遗事画册和阮亭韵
769766,菩萨蛮•题青溪遗事画册和阮亭韵 其十 叶子
814111,海棠春 闺词再和阮亭韵四首
763989,望远行 蜀冈眺望怀古，和阮亭韵
350775,海棠春·闺词，补和程村阮亭韵 晓妆
779050,沁园春 偶兴。和王阮亭韵二首 其二
769764,菩萨蛮•题青溪遗事画册和阮亭韵 其八 读书
769765,菩萨蛮•题青溪遗事画册和阮亭韵 其九 潜窥
769768,菩萨蛮•题青溪遗事画册和阮亭韵 其十二 秘戏
779049,沁园春 偶兴。和王阮亭韵二首 其一
806866,海棠春 闺词再和阮亭韵四首 其二
728396,浣溪沙  红桥怀古，和王阮亭韵
764110,蝶恋花 送曹娥眉归毗陵，用王阮亭韵
356378,沁园春·偶兴和阮亭韵
763874,菩萨蛮 其一 咏青溪遗事画册，和阮亭韵乍余
813875,沁园春  偶兴和阮亭韵
