265560,村北·野旷朝霭清
667390,九月十一日北野携酌徐元大池亭宴集
932694,舍北野望四首 其三
1153932,晚次新丰北野老家书事呈赠韩质明府
300602,北野诗人访友求画猝遇车祸，幸而无恙，诗以奉慰
76290,舍北野望
479652,壬申正月十九日过北野同南村访北花园废址明日北野有诗仍用清虚堂韵走笔奉答
479652,壬申正月十九日过北野同南村访北花园废址明日北野有诗仍用清虚堂韵走笔奉答
522044,用韵寿周北野七十
522444,十二日同北野诸公泛㴘湖三叠纶字韵
522351,来鹤楼次周北野韵
512987,与施北野小叙僧寓
932695,舍北野望四首 其四
414799,挽柳北野二首选一
76535,舍北野望·早岁遭逢异
936114,舍北野望四首 其二
11451,晚次新丰北野老家书事呈赠韩质明府
479654,陪定庵过北野再用韵
54852,陪定庵过北野再用前韵
521775,北野书约东路见候用前韵
76291,舍北野望·断垄围蔬圃
20001,与孟郊洛北野泉上煎茶
521746,招北野诸公看花
300603,挽柳北野·逢人犹道芥藏楼
936113,舍北野望四首 其一
522418,人日北野有诗次韵
521320,八月六日周北野宅尊乡会雨不能赴先是予招客亦值大雨
522452,南村约庵相携为北野先生八十寿自今岁一行之赋此为例十一月二十九日也
54877,壬申正月十九日过北野同南村访北花园废址明
414798,北野诗人访友求画猝遇车祸，幸而无恙，诗以奉慰二首选一
167258,舍北野步·野步上西门
199421,游北野·客里浮枕又一年
76534,舍北野望·溪彴通西崦
1133395,舍北野步
1117713,舍北野望四首
522473,前题次周北野韵
521774,将游佘山先寄北野先辈
1159213,与孟郊洛北野泉上煎茶
