843886,旧游四忆
595942,四忆诗 其一
57338,四忆诗
694198,四忆诗四首
1223490,惜鹤十首 其四 忆鹤
1132601,岁莫江南四忆 其四
271103,旧游四忆·湘灵鼓瑟夜凄清
830448,旧游四忆 其四
471879,四忆诗四首 其二
1132600,岁莫江南四忆 其三
400717,望江南 其四 忆南中风物
271105,旧游四忆·小姑缥缈自仙灵
57340,四忆诗·忆昔在粤东
595945,四忆诗 其四
1205413,七忆 其四 忆维扬
1132599,岁莫江南四忆 其二
762935,临江仙 其四 忆丹霞之游，和澹归师寄赠韵
1132598,岁莫江南四忆 其一
867024,卜算子 其四 忆梅花
414910,收南宁用豢龙师《四忆诗》诗韵，庚辰
57339,四忆诗·忆昔在蓟门
614478,王尧韭以六忆诗见投和之 其四 忆歌
471878,四忆诗四首 其一
830445,旧游四忆 其一
691337,四忆诗
623185,雪诗六首义取六出 其四 忆烟舟
830447,旧游四忆 其三
1230087,梅花百咏 其三十四 忆梅
595944,四忆诗 其三
765584,满江红 其四 忆故园种竹栽篱，怅然寄内
57341,四忆诗·忆昔在武当
305846,收南宁用豢龙师《四忆诗》诗韵，庚辰
1132663,岁莫江南四忆
271106,旧游四忆·十二云鬟点夕晖
830446,旧游四忆 其二
595943,四忆诗 其二
471881,四忆诗四首 其四
271104,旧游四忆·扬舲极浦问江阴
471880,四忆诗四首 其三
