465073,贺新郎 登滕王阁怀古
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
930849,予自春夏屡病至立秋而愈作长句自贺
460105,贺新郎　王江华来，赋以接客
1058441,元丰六年正月二十九日季壬生徐元立以诗来贺用韵酬之
605326,贺丁哲初吏部得雄 其二
947567,贺子永为令郎醮妇
303591,贺新凉·梗断蓬飘惯
150384,陈德承致政病后得诗且以见贺
403832,贺新凉 残暑和枝巢韵
345233,贺阳帅·使节西来快旧游
592149,送黄佥宪士弘入贺礼成取道南归为太夫人寿
199227,贺新郎·晓印霜花步
1161115,酬万八贺九云门下归溪中作
1164599,送贺秘监归会稽诗
125493,贺中丞晏尚书春阴
769630,贺新郎·客舍感怀呈汪公有
509349,贺黄侍郎
314982,清平乐·铅山朱居易衣中年得子，词以贺之
757577,贺新凉 荷花
1178943,送贺知章归四明
515520,汪希颜亲家拜贵州宪使有诗奉贺
909629,贺新郎 其四 自和前韵
687578,解钱徵君自嘲以入贺长至故
976353,贺新郎 和刘宰潜夫韵
912319,早朝紫宸殿贺雪呈尤延之二首 其一
460059,贺新郎　寄补华容别老薛
332508,贺新郎·梦寤
868990,贺圣朝 留别
484848,夜逢故郡贺冬至使胡普二博士同宿
385871,酬杨梦岳征士贺诗次韵
212347,贺郑漕·东京望重两儒先
1151005,贺杨巨源博士拜虞部员外
769643,贺新郎·夏至饮繁露先生南庄
162699,贺新郎·和前韵
162592,有感·呢喃燕贺厦
1000211,贺陈右司生辰
961084,贺新郎 其一 京学类申时作
556199,赠熊南沙郡倅入贺万寿节三首 其三
188322,贺新郎·遥想阳明洞
85936,贺新郎·主判茅君洞
589073,举孙和诸亲友贺章 其五
840684,贺章式之移居北池子
151348,贺新郎·莫笑刘郎老
697023,喻邦相迁守括苍寄贺二首
1152609,送贺秘监归会稽诗
78435,自贺·胎发茸茸绿映巾
961746,贺王季发提举挂冠
424445,瑞鹤仙·贺陈季修新婚
18840,喜钱左丞再除华州以诗伸贺
1090387,代黄仲本贺赵漕
193309,贺新郎·拍手阑干外
890848,贺新郎 和惠检阅惜别
844738,寿母七十索贺诗六首
1114682,次韵山谷寄贺铸
203516,嘲贺将仕·吾身西圛拘犹少
423989,贺新凉·有感，喻之杨花
892615,贺中丞晏尚书春阴
1060027,戏贺何端明得子
670598,寄贺天官殷少宰
1188438,送贺秘监归会稽诗
902008,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其一
172542,贺同知生辰
464246,贺新凉 寄祝剑秋四十
288365,偶成韵·管弦协奏贺新年
1190737,余作探使以缭绫手帛子寄贺因而有诗
729641,贺新郎  题钱楞仙同年玉堂归娶图二首 其一
1233148,送贺元忠之曲阜学正任
188242,贺新郎·万顷湖光绿
920749,谢郡人田、贺二生献花
821277,贺新郎 效刘辰翁
254300,贺新郎·检点旧作戏为
466489,口占绝句二首贺浙江辞赋学会成立，应翼奇兄之命
877697,诸公载酒贺余休致水村农卿有诗次韵 其七
544598,贺章宗理拜纳言六韵
585773,贺周崦山中丞擢司寇二首 其一
1163854,送贺秘监归会稽诗
599456,和韵贺海屿公六旬初度 其二
583214,次贺志同侍御感怀韵时志同巡按福建闻京师大水抗疏请建储裁内侍时多忌之
519692,贺戴松崖升都宪
877090,贺警斋吴侍郎被召
1142398,贺寺簿先生入新居
434504,汉宫春 纯甫生朝，且有弄璋之喜，赋此以贺
211837,金缕曲/贺新郎·携手登高赋
581954,代贺新都杨佥宪封君七十一二首 其一
160864,贺皇太子生辰·凤姿日表极高明
137362,贺九龙庙祈雪有应
637281,贺晋府二殿下出阁用陈方伯韵
218235,贺新郎·寄辛幼安和见怀韵
1035461,闻潘阆新授滁州散参因以寄贺
177978,贺迤舍人新入西掖
909619,贺新郎 其三 自和酬书院诸丈
509639,赵总兵诗贺东广平次韵酬答二首 其二
863524,前赋春居杂兴诗二首间半岁不复省视因长男嘉祐读杜工部集见语意颇有相类者咨于予且意予窃之也予喜而作诗聊以自贺
909082,用从军古云乐为韵贺杨觉甫制干 其一
299985,贺新郎·久别蓬瀛客
773887,赠富崇轩乐贺司马诗并序 其一
795336,青玉案 西湖七夕，用贺方回韵
604698,贺李观察伯东参豫章中书行省事四章 其四
87521,耄志·甫入乌台宾客贺
68021,贺圣朝·衣装纸袄并麻布
661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
408079,贺新郎
829933,谨步原韵两章奉贺章仰苏先生重游泮水
496204,水龙吟 其一 次辛稼轩，贺未斋阁老霖雨堂落成
1119922,代京尹吴山云益雪应贺庙堂二首
1163277,贺行军太傅得白氏东林集
836183,步蟾宫 贺吕甫宗侄上舍新婚
615803,陈督学转秩潮阳太参捧粤檄入贺赋赠 其一
732976,丁巳元日侍班候贺雪中口占
1097145,贺郑枢齐 其九
86180,贺新郎·犹记臣之少
915460,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其一
1086193,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其三
958234,甲辰年得男子经道以诗相贺因报之
643917,题贺公画
160689,贺东宫诞辰
92933,贺张父寺丞新长凤雏
443883,次韵奉和春梅君，兼贺其十八芳辰
372346,贺新郎·一自行旌整
299062,贺新郎·送仪吉妹于归袁浦
364094,贺隐直·举国皆儒服
865039,贺刘掞赴召史馆校勘
162398,贺新郎·风送行春步
599707,王中宇宪长赍捧入贺赠别 其二
312493,贺新郎·次韵答忼烈
413679,喜贺山西诗词学会成立 其一
250554,步韵贺君明兄五十华诞
807898,贺新郎  中秋前一日坐月虎邱
466411,贺新郎　赋待肖健
879150,贺新郎 其四 跋唐伯玉奏稿
459929,贺新郎　雨
518922,寄贺冯指挥
1201490,贺圣朝
129489,次韵王尉贺雨
175802,凝云堂诗次文贺州韵
201933,宫词·两班齐贺玉关清
1225564,拟古呈贺郡公
419167,贺圣朝 湖上春游，劫后仍盛，水窗午坐，黯然作此
136019,同年郑贵温寺丞直华文阁致仕次韵为贺
1175007,贺田仆射子弟荣拜金吾
30682,贺李昌时禁苑新命
143789,贺人生女·德积于门庆必延
886939,贺新郎 其一 和邵清溪自寿
373731,贺新郎·小榭园香雪
312910,南乡子·浣桐傍花摄影，年八十，怡然妍茜，足见心之有文，得其所养，爰填一阕贺之
277863,贺新凉·云外河梁影
675580,贺闻山先生生旦用韵
133003,贺孟漕为疫祷雨
728474,贺新郎  五人之墓再用前韵
702178,贺大中丞张静峰征广之东西两收奇功二首
148314,贺德庆陈倅生朝
956894,北山草堂千岩观新成徐叔智运使吟古风相贺次韵谢之
855490,贺刘侍郎三首 其三
134801,荷花·贺监家居逸兴民
867161,贺郑丞相 其七
91544,冬至称贺皇太子平阳郡王
1003634,贺秀岩李工侍七首 其六
915505,贺必远叔四月八日洗儿
967578,贺新郎 其五 夜来月色可人，兰香满室，再用前调
457236,贺新郎 先外祖母病笃时，神明既衰，亦不言语，唯两手皆需儿孙紧握之，不则呻吟不安。吾岁暮归省时侍之
752257,贺喻志韶归第
404665,玲珑四犯·甲子之秋，福建省文联、工艺美术学会等将在榕举行寿山石诗会，惠书征稿，谨依姜白石玲珑四犯调，倚声一阕，笺寄致贺
599457,和韵贺海屿公六旬初度 其三
806485,贺新郎五十八首 其二十八
19339,韦七自太子宾客再除秘书监以长句贺而饯之
458285,贺新郎　电止对烛
837117,贺曹师母刘孺人五旬寿诞二首 其二
834019,贺新凉
1167937,对酒忆贺监二首 其一
858486,勘会贺兰溪主
401704,贺新郎  次韵丛碧翁八十自寿四首  其三 七七年丁巳正月
426191,喜贺效韬世兄嘉礼四首 其三
659201,梁州序 贺秉之授经府
806460,贺新郎五十八首 其三
1007669,贺曾修撰帅江陵 其三
445324,贺醉妹生日
466608,赠答新草 其二 赠贺苏老
1205131,贺新郎
881930,贺叶司业兼中书舍人
419925,五福降中天 贺方鹤老、姚夫人双寿
599196,集古雅歌题慕溪兼贺寿 其一
791762,和贺又村句圃海棠三首 其三
1088574,蒙恩许遂休致陈昭远丈以诗见贺已和答之复赋一首
806488,贺新郎五十八首 其三十一
968260,念奴娇 其一 贺陈新渌再娶
797358,贺新郎 丙午夏赴都省母，因水阻王家营，对月感怀
430799,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其四
453936,东遨兄开博用予游网韵赋诗为志迭韵以贺
580594,次顾别贺拟归韵四首 其二
907398,贺新郎 其二 饯广帅马方山赴召
538576,王佥宪慎徵入贺还
550279,贺李少文
128370,宫词·元正不贺自清衷
459994,贺新郎　记梦
1137398,贺新郎 寿洪云岩
227339,贺孙抗员外春昼端居
1097137,贺郑枢齐 其一
292081,贺新凉·竹根滩即景
1035267,贺新郎 和许侍郎奕韵
1180791,贺郑使君
686429,平朔方勒石贺兰山之作
42918,贺阮亭三十
1145600,答贺属诗
85935,贺新郎·行乐尤宜少
1017684,贺天童灭翁和尚
332179,贺新凉·再赠柳敬亭
375467,贺新郎·本是多情者
807852,贺新郎  重游菊圃纪事
874470,贺新郎
957548,贺李昉
594003,贺蒙中丞加恩赐诰拜寿太恭人
1166640,送贺秘监归会稽诗
91934,贺皇太子九月四日生辰·日日龙楼问寝时
86178,贺新郎·溪上收残雨
158865,贺陈右司生辰
937910,次韵谢吕居仁居仁时寓贺州
226045,送简贺州·朔风撼木落
1027175,贺监湖上 其二
164127,用谈笑青油幕为韵贺吴叔永制机
982882,贺参政生日古风
1041889,舍弟及杨十七尊兄同年登科贺彦文
1090504,和广文俞同年贺太守 其四
894857,贺墅
447057,步韵贺世广剑阁收徒
867794,青玉案 其二 用贺方回韵
85846,贺新郎·曾与瑶姬约
313578,贺新凉·五月二十五日记事
562926,贺平湖令陈杲庵奏最
1054609,进贺冬至
71383,贺圣朝·夜深人静
445573,寄醉妹芳辰次韵太白送贺监返四明应制
1136938,八声甘州 其三 贺词
250732,畏庵兄四十初度赋此以贺
807856,贺新郎  竹逸斋中紫牡丹枯而复生为填此词
879175,贺新郎 其十六 再用约字
313953,贺新郎·公子归来后
450905,贺新郎 秋兴
1198150,答贺蜡诗
406503,题叔子夫人贺翘华女士画册
590946,贺蔡高冈七十三寿辰二首 其二
320129,梦锡同游贺园题诗云谁知清淡者冬月亦登临
890843,贺新郎 其二 吴中韩氏沧浪亭和吴梦窗韵
879380,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其三
1071682,孙朝散母封彭城郡君赐霞帔以诗贺之
909384,题剑门寺贺费伯矩韵
947378,贺刘直之值改官 其二
213220,贺新郎·为德清赵令君赋小垂虹
807863,贺新郎  虎邱剑池作
188301,贺新郎·银汉千丝雨
1084776,己巳元日读韩送杨郎中贺正诗因和其韵
26532,题贺知章故居叠韵作
1160005,遥贺白宾客分司初到洛中戏呈冯尹
251449,卖花声·代贺丘仲谷结婚
448979,贺新凉 秋暮答振希
139541,贺新郎·此别情何限
883262,贺新郎 次卢申之韵
32048,贺顾云侍御府主与子弟奏官
694588,木兰花慢 贺郑大尹膺奖
780138,贺新凉 其二 送周雪客南归
375479,贺新郎·独立空山影
791761,和贺又村句圃海棠三首 其二
231593,贺赵礼部得祠
88010,贺秘书弟提举崇禧
250526,辛卯雪中刘老以贺岁诗见示勉和
961087,贺新郎 送杨帅参之任
1027353,太上皇帝圣体清康老母进封信安郡太夫人适斋除敷文阁学士有诗为贺次韵 其二
561869,少傅相公二郎偕第进士暮春宴城东王氏园纪贺 其一
589069,举孙和诸亲友贺章 其一
883639,次韵公绍贺崇静之赐金紫 其二
250392,生日席上得叶凝秋兄手机传诗见贺次韵为谢
1027295,题贺监李谪仙二像 其二
246434,贺新郎·京口登北固亭怀稼轩
961402,和弟邦佐邦达贺得节 其一
401332,贺新凉  十二周年国庆，客上海国际饭店十三层楼，夜观灯市烟火有作
385243,元旦朝贺·仙音缥缈恊和鸾
863558,贺温正言赐紫
767983,永遇乐 贺梁玉立尚书新婚
46580,送朱谢二博士进贺冬至表赴京师听宣谕毕还吴
695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
807867,贺新郎  蔡九霞招饮同云间沈友圣赋六用前韵
1020751,贺刘后村除兵侍兼直院
1024059,贺吴丞相生日
46020,贺新郎·天远星飘渺
521757,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其三
1003359,贺新郎 月夜
846620,清平乐 贺赵宅子晬
317856,元旦率同官朝贺
2928,酬贺四赠葛巾之作
571774,贺家池
451817,贺新郎 友人以感事长调见示元韵答之
1003350,贺岷州守种谊破鬼章二首 其一
697808,题扇贺胡鍊师生朝
244505,贺新郎·过雨璇空湿
1246999,王和夫新迁楼居乃晓山刘先生故宅也溪山好景吟所未尽必待吾和夫发之次韵奉贺
1027453,安行表兄除华文阁直学士奉祠次韵为贺
468293,奉贺太尉丞相康里公受苑马上尊对衣之锡督䟎海漕
314084,贺新郎·同蔚围、函九饮豹文宅
807908,贺新郎  酬赠王山长即次来韵
237716,贺田都弦再帅夔·桃李三生黄口儿
797694,贺新郎 送仪吉妹于归袁浦
836414,浣溪沙 贺狄巽公长郎九乾新婚
916371,贺太仆钱少卿直秘阁
457240,贺新郎  检点旧作戏为
859978,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其一
224081,贺新郎·绛雪堆云绿
903438,满江红 贺项平甫起复知鄂渚
1152110,送贺秘监归会稽诗
417071,高阳台 贺安徽省诗词学会成立大会
846516,桃源忆故人 贺生第二子
1076215,次韵林察院贺章正言得子
1202992,贺新郎 次范君铎诏后喜雨韵
607804,答四弟贺添仲孙之作
861130,贺吴兴郡王生日四绝 其一
1204817,贺新郎 次吕叔泰南城怀古
464797,风流子 贺词
915508,贺胡守寺正祷雪响应
308369,贺新凉·立秋日蒙赏秋叶饼与愔仲同赋
1026005,贺新郎 次韵昌甫雪梅曲
459281,岁将完，肖来言姜事，饮醉共卧，肖呓不知何语，独起作。始欲效火屋之贺，终只成兔死之悲，大非本意。然笔自窃余中心语，亦非余醉爪所能禁也
1149338,和王侍郎酬广宣上人观放榜后相贺
88902,十和贺太渊得雄
810818,贺新凉 用顾庵韵寿芝麓先生
600457,贺曹长公中丞次公大参同拜诰命
2735,送贺监归四明应制
866784,贺新郎 其五 次玉林见寿韵
879182,贺新郎 其四十一 甲子端午
821031,琴调相思引 闻继湘弟有鄂渚之行，病不得送，用贺方回韵成此，并寄敬之武昌
171754,贺新郎·短艇横烟渚
788864,贺新凉
922322,借前韵贺子由生第四孙斗老
183436,贺行上寿·倬彼见象
1098051,次韵史宰贺受荐
1204816,贺新郎
548085,戏贺侯六新纳少姬四首 其一
776555,贺吴上花表弟举子
903962,贺新郎 其二 再和
100115,送乔仝寄贺君·曾谒东封玉辂尘
1100034,贺李教授挂冠
214504,贺新郎·甚矣君狂矣
171428,贺新郎·十日狂风雨
1249787,贺润天泽住持保宁寺
789266,贺新郎 云期忌辰焚寄二首，用《弹指词》韵 其二
414167,贺江西诗社成立四绝 其一
1227738,元日朝贺后闻赦
405986,贺全国文艺界抗敌协会成立
43394,贺新郎·太白墓
807864,贺新郎  同园次过半塘饮戴季默家三用前韵
193114,贺资政学士王侍郎
806503,贺新郎五十八首 其四十六
156480,贺新郎·问讯花庵主
604530,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其四
14882,门下相公荣加册命天下同欢忝沐眷私辄感申贺
211600,车贺宿太庙
711998,三月晦日同张默庵梁无闷蓝公漪过贺秋卿于西竺禅房即事各赋
313132,贺新凉·立秋自感
854838,贺新郎
461952,贺新郎 埃利斯
1128152,戊子正旦贺寿慈宫
879640,贺新郎
1239357,陪白野太守游贺监故居得水字
701561,翩翩者鹤贺吴子重闱荣寿三首
1190260,送贺秘监归会稽诗
1227214,元日贺裴都事朝回
146828,代漕使宴贺帅平蛮转官乐语
1161838,酬主客仲员外见贺正除
432369,贺新凉 题亚子分湖旧隐图
233929,贺外舅转官
997557,贺圣朝
458257,贺新郎
791046,贺陈毓瑞周年花甲二章 其一
909518,水龙吟 其三 和幕府贺策应
587594,贺刘惟静乃子新进士公事到南都与同年会
266826,贺贡校长七十华诞
279172,石州慢·乙巳对马战后，日使内田大宴贺捷
1110125,贺车驾幸秘书省二首
774701,贺陈仲义长郎颖臣入泮
454962,贺女棣陈可嘉与张鸿锋喜结良缘
771028,贺新郎五首 其五
459721,肖六月初一即二十九岁生日，倘循古习，当贺三十矣。予作此游戏之诗而命以堂皇之名，曰《而立篇》，持赠肖子，将以讨酒吃耳。借打油之诗而行揩油之实，打油而得以打秋风，此吾之乐，固不下于寿翁也
823957,洞仙歌 贺甘簃仁兄新婚
581955,代贺新都杨佥宪封君七十一二首 其二
121795,有贺诗次韵·蒿帛入门无几润
974330,寄贺周子充除左相留正除右相王谦仲除参政
139610,贺新郎·风定波纹细
877089,贺秘书弟提举崇禧
794368,浣溪纱 赠贺双卿
846679,朝中措 贺周姓娶祝氏
367007,贺新郎·题王守西湖书院
690574,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词
808133,临江仙 拟贺方回人日词
960942,贺孙舜皋子周岁
357738,作诗纪贺·引对天墀获望云
600598,入贺万寿圣节 其二
559850,初度日朋旧过临为贺戏笔书怀念先妣不及禄养也
1127960,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
838621,贺钱晴峰老夫子新婚二首 其二
220343,贺新郎·碧嶂青红路
417590,贺新郎  春日浦镇寄慨
567135,贺知章乞鉴湖一曲图
253969,贺怡藏法师览揆良辰
951085,试庐陵贺发竹丝笔
188334,贺新郎·谓是无情者
460109,贺新郎　继薛信来言大水，至漂却砧刀
1248640,贺俞总制造新衙
500799,次韵贺汪炳叔董贯道二典签同寄诸博士余掌兵曹与博士厅隔一壁耳
923571,和萧刓察推贺族叔司理登科还乡四首 其四
496076,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕 其一
533955,豫章逢王敬美入贺
1235746,青宫受宝朝贺日次韵
586719,贺万寿节瓜埠沮风
158630,贺雨·岁若大旱作霖雨
766751,贺新郎 其一 夜饮用蒋竹山韵
258739,村居·草堂有燕贺新成
1041315,贺尹学士辟经略府
452334,清角兄五十初度赋贺
193305,贺新郎·一笑春无语
417735,贺新郎 题秋实
313987,贺新郎·别文梁、洛闻之明日，宿江堰镇却寄
171393,贺新郎·梦里骖鸾驭
