1040581,暑伏偶书呈端祖抑之
683410,太宰袁公抑之同访虎丘得二首
684386,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首
612077,冬夜读新会陈抑之李长度集赋寄
521135,明妃和汪抑之 其一
569412,袁抑之大宗伯考最暂还里寄问之
563462,答汪抑之三首 其一
661730,题马抑之画江阁捕鱼图
1107787,次韵和抑之寒食
52040,早秋李抑之见过
538703,寄袁抑之鸿胪
521183,九日招德卿抑之
512540,和马抑之大小干山歌韵
477992,早秋李抑之见过
563464,答汪抑之三首 其三
1040577,次韵和抑之寒食 其一
1040582,初伏后偶书呈抑之
569890,奉要太宰袁公抑之过天界寺上人房时大司寇陆公与绳后至谈燕梅花古松下作
685610,酬陈抑之宪副寄怀之作次元韵二首
569436,太宰袁公抑之同访虎丘得二首 其二
291192,蝶恋花·不为绮词忽尔经岁，有以鲜花生蝶抑之成图相贻者，遂成此解
605019,黄君常从罗浮以陈抑之邓玄度两君书见贻君常且损佳什缪相昵就赋此谢之幸语两先生促膝不远也
1040585,除夜呈抑之
684381,答汪抑之三首
612209,秋夜卧郊外镜园邻仙楼有怀陈抑之却寄
538746,答抑之鸿胪问疾
945821,沁园春 其一 单景山雪中以学佛自夸，因次韵戏抑之
52655,送抑之侍御谪兴国
52545,寄陈使君抑之
855916,归自合肥于四顶山绝湖呈孙仁叔抑之
64446,袁抑之黄门防秋师还
142089,归自合肥于四顶山绝湖呈孙仁叔抑之
1040578,次韵和抑之寒食 其二
563481,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其三
563481,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其三
569447,观音阁诸公饯别袁抑之太宰
423992,蝶恋花·不为绮词忽尔经岁，有以鲜花生蝶抑之成图相贻者，遂成此解
521195,乙夘正月抑之以疾告归盖有为也作春雪歌送之
476047,送抑之侍御谪兴国
529121,将游龟峰寄汪抑之器之二太史
563463,答汪抑之三首 其二
563480,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其二
563480,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其二
569435,太宰袁公抑之同访虎丘得二首 其一
521687,十月一日梦抑之得告还乡赋诗送别寤而记其首句因足成之
563482,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首 其一
440422,金陵梅雨连宵小暑日始放一晴徐公退之招共啸云先生燕饮时龚云起先生等台岛诸高贤在座欢醉归来闻台风又将过境也今日作此呈芙老退公抑之兄席上退公吟黄仲则十有九人堪白眼百无一用是书生诗句即用其韵
612382,酬陈抑之宪副寄怀之作次元韵二首 其二
538341,寄云鹄抑之二给事
743202,萧抑之招饮张家寺
563484,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首 其三
660950,九日同彭景武春官徐舜和汪抑之器之三太史白云观登高
700241,明妃和汪抑之
515663,送庶吉士汪抑之养疾南归
563483,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首 其二
684385,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也
684385,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也
537369,与抑之游虎丘寺
536926,送袁抑之给事监兵北伐
605020,黄君常入罗浮以抑之先生芳讯及便面见怀佳什为贽次来韵赋谢
605016,题梁母节孝卷为陈抑之观察女弟
469886,寄陈使君抑之
542152,武安除夕酌王抑之宅其子易从易知侍侧
521136,明妃和汪抑之 其二
474842,袁抑之黄门防秋师还
569220,歌赠大宗伯袁公抑之七十
629103,陈抑之宪副招集东皋
612381,酬陈抑之宪副寄怀之作次元韵二首 其一
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
563479,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其一
563479,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其一
