657645,答白沙
494380,偶笔答白川子张秋官嘉秀
848582,戏答白稹
698713,万年欢 和答白下史恭甫庆予六十之作二阕
1167010,答白杭州郡楼登望画图见寄
585838,答李鳌峰别驾二首 其一 答白云
1184920,答白公
686714,悯雨奉答白岩光禄
15067,和留守令狐相公答白宾客
375559,赠答·白眼看隆准
1159754,和留守令狐相公答白宾客
64724,次韵答白云悦禅师
231291,戏答白稹·欺天行当吾何有
483670,次韵答白云悦禅师
1159891,答白刑部闻新蝉
1167013,新除水曹郎答白舍人见贺
580650,复次前韵奉答白参戎
401921,答白凤步见怀韵二首
664404,悯雨奉答白岩光禄 其一
721712,刘参军贻予白石盘牙香用来韵奉答 白石盘
401166,答白凤步见怀韵二首 其二
401165,答白凤步见怀韵二首 其一
346317,答白云之句
1216394,和韵答白明之
702204,答李鳌峰别驾二首 答白云
16196,答白杭州郡楼登望画图见寄
596876,次韵答白云社诸丈时有应徵而出者因并奉怀
16192,新除水曹郎答白舍人见贺
772098,次韵答白仲安明府「赏菊」作
496263,万年欢 和答白下史恭甫庆予六十之作二阕 其一
316588,答白凤步见怀韵
20290,答白公·高景争来草木头
281735,念奴娇·原韵酬答白野先生抄诗三十六卷
416771,念奴娇 原韵酬答白野先生抄诗三十六卷，
664405,悯雨奉答白岩光禄 其二
496264,万年欢 和答白下史恭甫庆予六十之作二阕 其二
14909,答白刑部闻新蝉
1045455,答白云之句 其一
1045456,答白云之句 其二
