751347,赠刘明府用东坡喜刘景文至韵
99873,生日蒙刘景文以古画松鹤为寿
996029,次韵刘景文登邺王台见思五首 其二
114003,同刘景文游郭氏西园因留宿
979390,同刘景文登大安阁
101242,次韵刘景文见寄
559119,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其二
896941,刘景文许惠毡裘未至督之
909153,辛亥元夕坐间和刘景文韵 其二
1114769,辛亥元夕坐间和刘景文韵
966363,刘景仁画墨梅扇上又画梅影于扇阴求诗各题一绝 其二
1053324,病中四绝句呈刘景文左藏 其一
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
996907,奉谢刘景文送团茶
94001,题刘景明百牛图扇面
1159619,赠刘景擢第
1042088,寄刘景烈
25974,刘景阳东斋
694465,阅周溪图作赠刘景林归呈尊甫翁肃庵程乡令
921803,次韵刘景文路分上元
164584,辛亥元夕坐间和刘景文韵
150954,刘景文·忆昔刘景文
150954,刘景文·忆昔刘景文
510361,阅周溪图作赠刘景林归呈尊甫翁肃庵程乡令 其二
921754,次韵刘景文送钱蒙仲三首 其二
485896,偕刘景玉周元浩携小妓游于坡上忘形剧饮故赋
979450,过金堤刘景文
922568,泗州过仓中刘景文老兄戏赠一绝
921828,次韵刘景文西湖席上
996026,次韵刘景文登邺王台见思五首 其五
966424,刘景仁画墨梅扇上又画梅影于扇阴求诗各题一绝 其一
101225,又和刘景文韵·牡丹松桧一时栽
99599,次韵刘景文登介亭
979555,送刘景文两浙西路都监
996826,和刘景文
921745,真觉院有洛花，花时不暇往，四月十八日，与刘景文同往赏枇杷
506998,题闽岭春晴送贡生刘景韶之京
737122,峡州题刘景升庙
996027,次韵刘景文登邺王台见思五首 其四
518798,松洲庄四景题赠刘景用 其四
510360,阅周溪图作赠刘景林归呈尊甫翁肃庵程乡令 其一
99847,泗州过仓中刘景文老兄戏赠一绝
114520,奉谢刘景文送团茶
485897,与刘景玉安固泛舟
99503,和刘景文雪
921742,书刘景文左藏所藏王子敬帖
1049673,和秦少游赠刘景文韵
658606,哭同年刘景元谕德三首 其三
100793,次韵刘景文送钱蒙仲三首其一谁识天闲老骥途
921765,袁公济和刘景文《登介亭》诗，复次韵答之
921884,喜刘景文至
658605,哭同年刘景元谕德三首 其二
695638,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠
996064,次韵奉酬刘景文河上见寄
510363,阅周溪图作赠刘景林归呈尊甫翁肃庵程乡令 其四
1142134,次韵刘景初偕陈元佐见访
736629,刘景升墓
108769,次韵刘景文登郑王台见思
913847,题刘景明百马图扇面
909154,辛亥元夕坐间和刘景文韵 其一
921862,次韵刘景文见寄
510497,刘景仁自雷州别二亲还永丰过白沙赠之
99762,次韵刘景文路分上元
996030,次韵刘景文登邺王台见思五首 其一
637220,送刘景瑞还延平郎中刘廷信之兄
100906,袁公济和刘景文登介亭诗复次韵答之
165436,送刘景文两浙西路都监
113801,次韵奉酬刘景文河上见寄
671428,寿刘景侯方伯八十
94704,赠刘景明来访
518796,松洲庄四景题赠刘景用 其二
921965,次韵刘景文赠傅羲秀才
514867,送刘景元侍讲使交南
913848,题刘景明百牛图扇面
921891,和刘景文雪
1047185,和刘景文登介亭
366338,寄刘景烈·汉设重关斥塞垣
921737,次韵刘景文、周次元寒食同游西湖
15341,赠刘景擢第
921764,次韵刘景文登介亭
555133,送刘景辉先生教谕万安
102384,次韵答刘景文左藏
164587,刘景文韵·客心似向汉槎来
100794,次韵刘景文赠傅义秀才
1052046,次韵刘景文见寄
99603,祷雨龙公既应刘景文有诗次韵
1249707,昆山陈伯康筑亭山巅杨边梅过之题曰玉山高处且为赋诗命郭羲仲刘景仪及余和之
658604,哭同年刘景元谕德三首 其一
921885,祷雨张龙公，既应，刘景文有诗，次韵
1053325,病中四绝句呈刘景文左藏 其二
511071,永丰刘景惠持吾亡友罗一峰事状来访白沙道其尊翁程乡宰肃庵愿友之意留余馆中数日赠以示诗
559118,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其一
99794,生日蒙刘景文以古画松鹤为寿且贶嘉篇次韵为
98867,赠刘景文
65827,与刘景玉安固泛舟
1046280,和刘景文路分成考
1053327,病中四绝句呈刘景文左藏 其四
1185851,刘景阳东斋
1053326,病中四绝句呈刘景文左藏 其三
