1202265,水调歌头 赵相公寿日
256610,南乡子·上夫人寿日
1204627,鹧鸪天 祖母寿日
679029,椿庭寿日客中有感
586371,寿日和林别驾韵
561737,万寿日赐宴内殿赐宫制彩花并柏叶一枝金筒簪之
715989,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其二
715990,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其三
1090542,仲南直学太夫人尊寿八十一适与余老人同庚至寿日以绿橘眉寿春为寿小诗代简
233958,寿杨龢父·寿日将何劝寿卮
713287,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其四
436609,筹堂寿日 王乔
73030,满江红·李孝先寿日四月八日
586330,寿日侄元升以诗致贺用韵
434409,瑞鹤仙 锦堂寿日壬寅十一月十五
521284,十一月朔张南山寿日
586159,五月八日锦衣莫玉泉寿日召饮 其一
559296,?隍驿送沈令公寿日上计
561804,恭纪恩赐诗 其二十 万寿日赐吃面青磁龙盌盛之
867043,江城子 其三 外舅作梅玻因寿日作此
555692,刘子寿日
1139660,贺新郎 寿黄春谷，时自南州过浙右相宅，合卺有期，适逢寿日
659535,寿日
713286,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其三
139601,临江仙·尚忆去年称寿日
256594,水龙吟·翟端甫寿日十月一日
713285,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其二
434353,水龙吟 筹堂寿日
682814,同年黄榕庵寿日投寄
612152,长至值家慈寿日
434364,南乡子 锦堂寿日
256609,南乡子·锦堂寿日
56047,寿日成礼奉天门
586177,同年黄榕庵寿日投寄 其一
1209070,南乡子 至元六年九月十四日李重山宪副寿日是日适台使赍玺书奖谕风宪至山南遂大宴合乐重山号梅庭主人所居官舍即旧木犀亭久扁香宇
846369,临江仙 庆寿日趋朝十一月廿三
593562,慈圣皇太后寿日上御皇极殿受贺赐宴
660695,次杭方伯寿日韵
256595,感皇恩·李子搢寿日戊申年甲乙科第
504487,八咏楼与知府权纬联句 其二 寿日宴胡伯弘昆仲家
1205639,水调歌头 张耀卿寿日
713016,徐戢斋君侯寿日未能躬祝追忆昨月扁舟奉晤于双塔松桥之间作诗奉寄
434408,瑞鹤仙 细君寿日
256589,瑞鹤仙·锦堂寿日壬寅十一月十五
586100,莫玉泉寿日见召席上赓韵 其一
603306,老父寿日次韵
434354,水龙吟 翟端甫寿日十月一日
1247887,鹤田先生寿日客中有诗寄贺
73014,水龙吟·筹堂寿日
571837,大人寿日戏作
256712,郭仲山寿日
71889,鹧鸪天·祖母寿日
721341,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首
256601,点绛唇·王怀州寿日戊戌十月一日
620208,辛巳秋奉命偕成国新乐及礼臣同相孝陵值成国寿日排律言贺中元后一日
435025,王生寿日
586178,同年黄榕庵寿日投寄 其二
558793,寿日
695109,小卧草亭适刘广文寿日诗以贺之二首
598150,小卧草亭适刘广文寿日诗以贺之二首 其一
715991,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其四
256818,史遂良寿日
1202362,瑶台第一层 吴大卿寿日
1208852,揆初堂（关中某氏永感之后寿日避客之所）
434414,酹江月 王怀州寿日丁酉年
256604,鹊桥仙·段侯寿日
586134,寿日和紫厓李同知
434352,太常引 窦君瑞寿日
434370,点绛唇 王怀州寿日戊戌十月一日
72012,瑶台第一层·吴大卿寿日
434360,阮郎归 杨彦明寿日筹堂之甥
256605,西江月·张堂臣寿日
436388,癸卯春二月有五日卫生袭之诞日也座中生捧卮酒乞言因用景纯寿日诗韵以答盛意兼谢不敏
256783,姚子昂寿日
1213224,孟光寿日
256587,瑞鹤仙·细君寿日
477162,寿日成礼奉天门
678653,天寿日侍宴
435070,筹堂寿日 其二 王霸
434362,南乡子 上夫人寿日
435099,郭仲山寿日
506929,贺许编脩父寿日
655852,追次少傅先生寿日诗韵
721900,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章
1209053,绿头鸭 送张仲容过维扬复之钱塘结婚正月二十日出京是其寿日也
73013,阮郎归·杨彦明寿日筹堂之甥
498899,蒋侍御毅所尊公以大尹致政寿日寄贺
256641,王生寿日·几度县弧节
715988,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其一
586101,莫玉泉寿日见召席上赓韵 其二
73018,酹江月·王怀州寿日丁酉年
682811,五月八日锦衣莫玉泉寿日召饮
434411,鹊桥仙 段侯寿日
435069,筹堂寿日 其一 王乔
110901,水调歌头·张耀卿寿日
435171,姚子昂寿日
434373,点绛唇 锦堂寿日
713284,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其一
1247495,寿日醮坛有感
586160,五月八日锦衣莫玉泉寿日召饮 其二
435370,史遂良寿日
593575,仁圣太后寿日午门酺燕
113619,灵龟泉上·大灵寿日月
434397,感皇恩 李子搢寿日戊申年甲乙科第
434355,西江月 张堂臣寿日
598151,小卧草亭适刘广文寿日诗以贺之二首 其二
682803,莫玉泉寿日见召席上赓韵
73039,太常引·窦君瑞寿日
434401,满江红 李孝先寿日四月八日
437048,浣溪沙 季沾寿日
603300,唐寅老母寿日集杜
715992,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其五
73012,点绛唇·锦堂寿日
1206436,太常引 为汪奉御夫人寿日
