1142947,秋景 十日菊
1243703,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其三 霜天晓角
481294,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其四 螺龛
788172,园景十二咏 其二 竹子院
544243,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其八
544237,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其二
810431,园景十二咏 深柳读书堂
1243723,丁酉仲冬即景十六首 其十 松径云深
607500,飞云洞景十二首 其十 晚泊溪云
1243705,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其五 板桥霜晓
1243709,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其九 纸帐梅花
607544,寄题壶山诸景十首有引 其三 鳌峰驾海
544240,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其五
544236,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其一
1208632,七月望日西山即景十二韵
1243721,丁酉仲冬即景十六首 其八 踏雪寻梅
1243720,丁酉仲冬即景十六首 其七 冲寒贳酒
607550,寄题壶山诸景十首有引 其九 仙槎汎月
1243728,丁酉仲冬即景十六首 其十五 书窗梅影
607543,寄题壶山诸景十首有引 其二 壶井流琼
607495,飞云洞景十二首 其五 绿野耕云
788177,园景十二咏 其七 菜圃
1243729,丁酉仲冬即景十六首 其十六 石鼎茶声
696825,咏碧山吟社八景 十老亭
546251,题朱光禄园中杂景十首 其九 啸台
546246,题朱光禄园中杂景十首 其四 松斋
1243706,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其六 茅檐曝背
546244,题朱光禄园中杂景十首 其二 江云楼
1243702,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其二 寒江独钓
1243707,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其七 书舍寒灯
481298,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其八 众香楼
788181,园景十二咏 其十一 涧阁
546243,题朱光禄园中杂景十首 其一 江蓠馆
1243725,丁酉仲冬即景十六首 其十二 霜晨觅句
607497,飞云洞景十二首 其七 兰亭碧鉴
607502,飞云洞景十二首 其十二 白云在望
546250,题朱光禄园中杂景十首 其八 鹤院
788171,园景十二咏 其一 深柳读书堂
481300,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其十 旃檀室
481291,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其一 笼鹅阁
1243722,丁酉仲冬即景十六首 其九 梅梢月落
607549,寄题壶山诸景十首有引 其八 莲阜凝烟
1243718,丁酉仲冬即景十六首 其五 玉楼吹笛
544241,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其六
1243726,丁酉仲冬即景十六首 其十三 枯木寒鸦
607501,飞云洞景十二首 其十一 五湖烟景
607545,寄题壶山诸景十首有引 其四 笏石当潮
544238,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其三
1243715,丁酉仲冬即景十六首 其二 地炉煨芋
1243714,丁酉仲冬即景十六首 其一 雪水煎茶
544245,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其十
607548,寄题壶山诸景十首有引 其七 草堂浥露
788179,园景十二咏 其九 金鱼池
481295,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其五 玉局斋
1243724,丁酉仲冬即景十六首 其十一 雪夜乘舟
481299,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其九 绣铗堂
607499,飞云洞景十二首 其九 泛湖钓舫
788178,园景十二咏 其八 牡丹台
607493,飞云洞景十二首 其三 一区玄草
811073,龙砂八景 十桥香雪
788174,园景十二咏 其四 葡萄院
546248,题朱光禄园中杂景十首 其六 筠房
607491,飞云洞景十二首 其一 云洞藏春
481296,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其六 啸台
788175,园景十二咏 其五 桃花坞
788176,园景十二咏 其六 耕织轩
686937,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 笼鹅阁
546252,题朱光禄园中杂景十首 其十 快阁
607542,寄题壶山诸景十首有引 其一 沙堤横玉
1243710,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其十 烟蓑钓雪
1243717,丁酉仲冬即景十六首 其四 月岭猿啼
481292,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其二 斜月廊
544244,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其九
697066,舟中即景十首再呈永叔并寄李惟寅宋忠父二君
607546,寄题壶山诸景十首有引 其五 悬厓耸壑
383476,台湾八景·十里平铺练
481293,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其三 四婵娟堂
607492,飞云洞景十二首 其二 山楼挹翠
1243719,丁酉仲冬即景十六首 其六 梅屋弹琴
1243727,丁酉仲冬即景十六首 其十四 孤松老鹤
546245,题朱光禄园中杂景十首 其三 雪廊
607551,寄题壶山诸景十首有引 其十 石鼓惊天
607547,寄题壶山诸景十首有引 其六 洽水环襟
301648,浪淘沙·秋景十分清
1243708,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其八 梅下清吟
1243716,丁酉仲冬即景十六首 其三 云巢鹤睡
544239,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其四
1243701,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其一 鹭立寒江
546249,题朱光禄园中杂景十首 其七 凝香室
546247,题朱光禄园中杂景十首 其五 雨花庵
607494,飞云洞景十二首 其四 藕花池馆
65264,寄傲园小景十幅
788173,园景十二咏 其三 梧桐院
544242,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其七
788180,园景十二咏 其十 壶中天
1243704,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其四 江路梅香
607496,飞云洞景十二首 其六 三径琴尊
607498,飞云洞景十二首 其八 龙洞巢云
686171,飞云洞景十二首 云洞藏春
1252296,丁酉仲冬即景十六首 雪水煎茶
481297,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其七 扶桑亭
788182,园景十二咏 其十二 莲花池
686183,寄题壶山诸景十首有引 沙堤横玉
697338,题朱光禄园中杂景十首 江蓠馆
1252294,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 鹭立寒江
