552326,陈春宇太史闻余谈衡山之胜有作因次韵答之二首 其二
922917,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其二
183487,赴鞫御史闻·早年相值浙江边
922918,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其一
183486,赴鞫御史闻·词源远远蜀江流
1116903,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳
596988,陈春宇太史闻余谈衡山之胜有作因次韵答之二首 其一
183485,赴鞫御史闻·近年出处略相同
183484,己未九月予赴鞫御史闻
922920,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其三
700940,陈春宇太史闻余谈衡山之胜有作因次韵答之二首
951113,唐世有刺郡江表者时宰嘱以新淦出笔令制以寄刺史始至召佳手一老父应命百日而得二管驰贡相府一见已讶其迟且鲜试之乃绝不堪大怒曰数千里乃寄两管恶笔来刺史闻之惧欲寘老父于罪老父诉曰使君毋草草我所制乃欧褚所用丐先示以相君翰墨容再制苟不称甘鼎镬遂示之慨然曰如此只消使君三十钱笔不日献五十管暨再使至长安相一试大喜复书令优赐匠者夜窗偶试毗陵张颢笔戏为之赋
922919,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其四
