717172,奉和张观察惜分堂落成喜予见过之作即席次诸公韵
763900,惜分飞 其三 本意，庚寅夏作
319422,惜分飞·戏咏某君婚事
338544,惜分飞·稿砧远别，书以缄情
918956,惜分飞 桂花
486855,惜分飞 和陈霞栖韵
261968,惜分飞·欲游支硎未果戏代船娘谱此阕
882365,惜分钗/撷芳词 其一
855270,惜分飞 其一 富阳水寺秋夕望月
762835,惜分飞 胆瓶中梅菊
495833,惜分钗 美人
767902,惜分钗  其三 待约
764072,惜分飞 其四 本意，庚寅夏作
272471,惜分钗·閒庭宇，秋如许
356295,惜分飞·春梦阑珊愁老大
109674,惜分飞·庚岭香前亲写得
778602,惜分飞
802920,惜分飞 春晓
262476,惜分钗·待约
778576,惜分飞
172090,惜分飞·寓意登临诗与酒
350608,惜分飞·蠡城别友
355413,惜分飞·人去珠帘花影动
404098,惜分飞·丙子，一九三六年
252790,惜分飞·饯春
762924,惜分钗 美人藏钩
274330,惜分飞·浓绿阴新黄鹂语
214691,惜分飞·平日悲秋今已老
795722,惜分钗
937649,惜分飞
420467,惜分飞
764069,惜分飞 其一 本意，庚寅夏作
356328,惜分飞·忆昔卿来于我馆
794700,惜分飞 寄外
122063,惜分飞·画戟锦车皆雅故
855591,惜分飞 别妓
427414,惜分飞 送张修女士由金陵往海门
319094,惜分钗·薰风动。春衫重
356272,惜分飞·蝴蝶帐边曾作伴
171672,惜分飞·莫唱骊驹容首聚
123492,西归·中年亲友惜分离
763903,惜分飞 其六 本意，庚寅夏作
983259,惜分飞 其一 九日
350653,惜分飞·送春
824033,惜分钗 数日在松江约友数人为赏秋雅集，迟鹓雏剑华不至，昨余返里，而两君适从张堰回松，相左于途，为填此阕寄之
421245,惜分飞 戏咏某君婚事
810803,惜分飞 湖上有赠
795028,惜分钗 海棠
767901,惜分钗     其二 怅别
757602,惜分钗
763902,惜分飞 其五 本意，庚寅夏作
882364,惜分钗/撷芳词 其二
771135,惜分钗
404282,惜分飞
879727,惜双双令/惜分飞
194902,惜分飞·花影低徊帘幕卷
763993,忆瑶姬 偶读惜分飞旧词有感，用史梅溪韵
872912,惜双双/惜分飞 墨梅
380350,惜分飞·时寓苏台别业
311252,惜分钗·风萧瑟。秋情薄
967503,惜分飞
350344,惜分钗·柔肠腻。横波细
945868,惜分飞 吴氏馆寄内童氏
130931,惜分飞·筑垒愁城书一纸
376018,星陨·惜分飞
356274,惜分飞·毕竟书生真薄命
1178649,惜分阴
979766,惜分飞 其一 别吴作
789131,惜分飞
770140,惜分钗•闺情
763905,惜分飞 其八 本意，庚寅夏作
378301,惜分钗·瑶窗静
20195,惜分阴·业广因功苦
380674,惜分飞·送别闺友
795654,惜分飞 秋日送谷贻二弟出游
290944,惜分飞·送张修女士由金陵往海门
855268,惜分飞 其四
763226,惜分钗 其一 闺忆
146903,惜分飞·数点雨声惊残暑
464715,惜分飞 拟白石长亭怨慢词意
165666,惜分飞·山水光中清无暑
210090,惜分飞·钏阁桃腮香玉溜
846586,惜双双/惜分飞
763899,惜分飞 其二 本意，庚寅夏作
763186,惜分飞 其四 意中
419783,惜分飞
795061,惜分飞 时寓苏台别业
758384,惜分钗
967338,惜双双/惜分飞
890187,惜分飞 送别
780684,惜分钗
970074,惜分飞 送江鸣玉归乌墩
757788,惜分钗 春闺
763183,惜分飞 其一 寒夜
165629,惜分飞·消暑楼前双溪市
194923,惜分飞·恰则心头托托地
763913,惜分飞 其十六 本意，庚寅夏作
988523,惜芳菲/惜分飞 述怀
224965,惜分飞·天上星杓春又到
950499,惜双双/惜分飞
810522,惜分钗  春恨
261894,惜分钗·春恨
763185,惜分飞 其三 寒夜闻雁
486946,惜分飞 闺情
181189,惜分飞·燕子留君君欲去
351121,惜分钗·美人藏钩
830903,惜分钗
821797,惜分飞
764987,惜分钗 别恨
796848,惜分钗 寄君莲
464158,惜分飞 和闵次垣闺人送别之作，步原韵
359635,惜分钗·舆梦初醒，雪月交明
246191,惜分飞·和闵次垣闺人送别之作
356271,惜分飞·河满数声催阿沈
356331,惜分飞·执手榴屏权雪涕
712876,张观察振六招同诸公集惜分堂用杜韵
795515,惜分飞 送杜若妹于归入京
758444,惜分钗
700662,惜分钗 即事
981509,惜分飞 客怀
925987,惜分飞 春思
291488,惜分钗·数日在松江约友数人为赏秋雅集，迟鹓雏剑华不至，昨余返里
797245,惜分飞 送别
338539,惜分飞·寄外
833968,惜分飞
356413,惜分飞·一朵花铃红豆蔻
763901,惜分飞 其四 本意，庚寅夏作
443522,惜分飞
356269,惜分飞·竹叶同倾飞鹊盏
1246589,惜分飞
356373,忆瑶姬·偶读惜分飞旧词有感，用史梅溪韵
778987,惜分钗 舆梦初醒，雪月交明
764096,惜分飞 答索镜
487120,惜分飞 握扇美人图
194661,惜分飞·富阳僧舍作别语赠妓琼芳
813870,惜分飞 本意，庚寅夏作
356333,惜分飞·芍药仍开花步障
311409,惜分飞·溱洧遗风多芍药
355414,惜分飞·云母屏前红泪洒
112105,惜分飞·风外橘花香暗度
356330,惜分飞·画梅写字都闲雅
350690,惜分钗·闺情
194905,惜分飞·山转沙回江声小
275934,惜分飞·杨柳牵愁情万缕
342016,西户·行乐惜分阴
421192,惜分飞 欲游支硎未果，戏代船娘谱此阕
298494,惜分钗·夜坐
306570,惜分飞·叶叶怨梧啼碧雨
495816,惜分飞 怀友
766347,惜分飞
855271,惜分飞 其二 富阳僧舍代作别语赠妓琼芳
214673,惜分飞·雨过残阳明远树
434149,惜分飞 戏王鼎玉同年
356273,惜分飞·分手柴扉陈数愿
983258,惜分飞 其二
764238,惜分飞 有寄二首 其三
938660,惜分飞
465509,惜分飞 饯春
766699,惜分飞 程村感事作惜分飞词五十阕为殿一章
766699,惜分飞 程村感事作惜分飞词五十阕为殿一章
380226,惜分钗·寄君莲
758850,惜分飞 送春
356334,惜分飞·紫雪脂香光滟滟
424261,惜分飞·春闺，怀梯云营川
765760,惜分飞 忆从二姑
767900,惜分钗  其一 春恨
380318,惜分钗·芳年短
763898,惜分飞 其一 本意，庚寅夏作
319004,惜分飞·赞倭女肉美
189671,文英阁·都门将酒惜分携
376078,惜分飞·世间炉 越祈
763911,惜分飞 其十四 本意，庚寅夏作
356329,惜分飞·再浴女蚕难作茧
979765,惜分飞 其二 代别
766064,惜分飞 送别闺友
24989,虢州献杨抑卿·碧山曾共惜分阴
495904,惜分钗 金雀
312167,惜分飞·游兴春天何懒惰
879646,惜分飞 柳絮
165136,惜分飞·年少春心花里转
899123,惜分飞 次韵丁希闵
763906,惜分飞 其九 本意，庚寅夏作
244376,惜分飞·相与十年亲且旧
764237,惜分飞 有寄二首 其二
292601,惜分飞·布帐纸屏清夜冷
240652,惜分飞·要眇新声生宝柱
758091,惜分钗 落花
316926,惜分飞·落花
156832,惜分飞·喜入眉心黄点莹
284779,惜分飞·惊梦
418795,惜分钗
824728,惜分飞
957476,惜分飞
356424,惜分飞·答索镜
796540,惜分飞 寄衣
765759,惜分飞
763904,惜分飞 其七 本意，庚寅夏作
162986,惜分飞·翡翠楼前芳草路
152664,惜分飞·皎镜平湖三十里
1763,铜雀妓·金阁惜分香
796196,惜分飞 送香滨妹于归洞庭
419094,惜分飞 赞倭女肉美
757787,惜分钗 旅怀
763909,惜分飞 其十二 本意，庚寅夏作
812782,惜分钗 闺忆
450310,惜分飞 情僧
764236,惜分飞 其一 湖上有赠
806985,惜分钗  偶作
495830,惜分钗 其二 中秋忆旧人
495814,惜分钗 怀友
799170,惜分飞 惜别
779336,惜分钗 看童子抖空冲
70511,惜分飞·戏王鼎玉同年
172763,惜分飞·瘐领香前亲写得
980792,惜双双/惜分飞
356270,惜分飞·翠幰流苏声细悄
757331,惜分飞
