643807,题盆池白石号昆崙积雪 其一
755553,积雨连旬秋意萧然握管书此
713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
123857,积雨作寒·山寒禅老不下
170599,喜晴·炎天积雨气如秋
1105838,次韵赵积中慈湖即事
52817,望河源·积雪覆崇冈
269216,柬俞平老·荒台凤管积尘深
116790,发安州作·积雨陂塘秀
506525,龙潭八景为曾侍讲赋 其四 虎溪积雪
1102628,暇日饮酒辄用靖节先生韵积二十首 其八
780590,更漏子 庚申岁杪，密雪经旬，中庭积厚四五尺，平生所未见也
1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
543467,玄贞观高峙山颠孤峭突兀望之真中天积翠由飞梯左右数百级上有石坛宏敞可坐千人
40714,奉和随王殿下诗·方池含积水
573001,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十三
1224492,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其二
385796,积雨·有余不足较晴阴
638451,题蕉池积雪图
265662,积雨过读画龛访雯山丈不遇
36010,龙池春草·暖积龙池绿
957137,送通守赵积中朝议请祠归天台
648887,送王希积泰和训导
123834,积雨作寒·已报舟浮登岸
402834,金浮图 徐积余丈属题所藏钱忠懿王造金涂塔图卷
804951,香积池观鱼
825483,徐积馀随庵勘书图
1182417,江南积雨叹
382246,别人·江上风烟积
192473,扇子诗·香积盂中玉粒圆
143789,贺人生女·德积于门庆必延
297410,三水杂诗·筑陂积水灌田禾
829617,徐积馀属题常丑奴墓志
1051751,积德
1102626,暇日饮酒辄用靖节先生韵积二十首 其六
99989,游博罗香积寺
120671,晚晴·东风扫积阴
180280,答何积中·先生古心寄玄漠
167165,雁·四郊皆积水
830180,芦湖楼望富士山  山巅积雪冬夏不化云在中峰在下倒影湖中澄鲜幽纯诚异观也日主行宫在焉
163334,三伏中积雨如秋
261463,花品·翠裙襞积破黄薇
1102622,暇日饮酒辄用靖节先生韵积二十首 其二
570991,积霖平地水数尺毁垣倾屋民有死者感怀一首
1239005,铙歌鼓吹曲二章 其二 旱既甚张君阐化也君积功累行有祷而天应之
661677,墓田八咏 其七 狮峰积雪
210554,田父吟·去年积潦苦无收
365322,苦雪·积雪冥冥春不淹
746209,殳积堂桐荫觅句图
222172,雨夜书事·离人听积雨
112107,宝鼎现·浓阴堆积
1027730,送元积弟赴淮东总属 其一
855717,和赵积中白莲三首 其三
1099156,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠 其二
475198,秋山积雨
263306,壬申残冬游江上，积雪未扫，留远侄处度岁，步范之除夕韵书怀
94036,庐山霁·彭滭收积雨
178730,宿永睦将口香积院满山皆松桧声
59870,旦公往宝积寺
382662,苏摩遮·腊月凝阴积帝台
350981,满江红·积翠攒青
953290,宝积寺僧舍古梅一树皆荣而顶独枯即席为赋
134280,臧郎中挽歌·积庆承前烈
825575,徐积馀属题常丑奴墓志 其三
173525,幽园即事·屋头积雨涨春雪
815900,积书岩下小憩三首
262570,清平乐·新月照积雪
142408,赵积中韵·稻花时候一犁雨
1131279,送元积弟赴永嘉酒官
342871,李光弼·阃外分忧屡积勋
263483,屯山积雪·极目屯峰上
1224493,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其三
142331,为彭积甫题熙春堂
593449,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其二
73996,衡门书事·门巷青苔积雨深
236646,题四画·积雪凝寒不肯融
855716,和赵积中
248557,野望·雪畴寒光积
27086,水晶枕·千年积雪万年冰
868905,采桑子 冬至日，与许干誉、章几道饭积善。晚归雪作，因留小饮作
229532,寄珂雪屋·积雪覆茅屋
788300,乙巳仲冬追亿皇考升遐倏周三载孺慕之忱与时俱积恭诣景陵拜谒以伸哀痛
228992,居城南·积雪滴还冻
366709,残雪·积素不可卷
697307,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律
713131,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其八
713131,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其八
1073664,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 翠积楼
610363,圆珠积翠
188074,崖边积雪取食清甚次敬夫韵
3063,积雨辋川庄作
3628,香积寺礼拜万回平等二圣僧塔
593451,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其四
1136862,积雪峰访梁道士
611504,夏日积雨应季伟陈治甫周贵谔李伯修载酒过小斋池上酌赋
620380,送余麦积上舍北上
1161602,和崔使君临发不得观积雪
425419,张荣积书不积金
425419,张荣积书不积金
906612,博士举陈东秀才雪诗云已成堆积势应费扫除功句甚佳惜不见其全数日雪作无事辄用其韵
327650,首夏·积雨有馀润
267803,满江红·积古斋空，谁与问
310020,生查子·别恨积成痴
810147,疏影 探梅西碛，夜泊虎山桥，烟月空寒，花香积水，续赓此曲，侍儿以铁铜箫和之。
520540,出高淳县望宝积寺塔
1165029,立春日晨起对积雪
286100,初伏日·伏金积火畏相和
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
423524,浪淘沙·庚子之乱，骛翁侍御沤尹少宰忍盦殿撰同住都门，倚声排闷。积三月，凡得六百余首，题曰庚子秋词。辄和其卷尾此调各一首
359624,清平乐·磁州晓起见床头积雪
1003657,积雪未晴正旦朝贺大庆殿口号八章 其五
73713,钓月轩·方池积雨收
386767,倦寻芳·积雨初晴，春暄极美，独步至绿萝溪上，归赋此词
731438,积雨初霁同蒋景祈王敏敦柯煜周鼎沈坚释元乘分得八庚
1230923,次韵张伯雨蕉池积雪诗二首 其一
742489,积雨平度道中，先寄鸣九
309266,凤箫吟·女词人吕碧城移家西洋，不飞吟事，积稿付刊，索题
363025,玉柱峰·峨眉积雪中
457384,香积寺
605563,为欧嘉可题溪山积雪图 其一
874322,毛积夫席上口占
961985,积日
598480,端州积雨潦大涨有司供亿纷然民甚苦之
351100,瑞鹧鸪·寒光初积暗金鸦
507743,遐龄十景 其七 萧台积雪
807065,玉梅令  同云臣诸子过放庵禅院看梅时积雨新霁
798115,怨朱弦  寄淄川毕载积使君
325345,明季咏史·盈庭谠议积封章
319938,锁窗寒·积雨缄愁
356810,徵招·微雨乍寒，积阴成痗，孤羁白下，冶春欲阑
700523,积雪楼上把酒四首
795098,清平乐 新月照积雪
837857,屯山积雪
254653,送春·树底残花积渐深
133960,感春·积划满春庭
825035,定林访碑图为徐积馀题
643808,题盆池白石号昆崙积雪 其二
227823,宫词·春水绫纹积翠池
1088029,崖边积雪取食甚清次敬夫韵
371850,香积寺闲步
179532,绝句·积雨添泉脉
178144,秋居幽兴·园林经积雨
411675,积痗半载读哲维病中诗感书奉讯二首 其一
557992,宝积寺
52821,终南积翠
897792,阻风累日泊宝积山下
957043,邵阳口路粗恶积雨馀泞难行
400356,向喜诵“空山多积雪，独立君始悟”句。面此穷谷，共赏初晴，慨然援笔。用石鼓山韵
545643,唐参军相国赵公客也以需次居积燕中戏赠兹什
208927,抛球乐·霜积秋山万树红
365400,夏夜暴雨·大暑积炎夏
1154294,寄积麦山会如长老
780238,齐天乐 题殳积堂“桐阴觅句图”
55282,秦州·水积从天降
294351,清明郊行·积雨黯春思
614709,次李伯襄韵赋得明月照积雪 其一
1102629,暇日饮酒辄用靖节先生韵积二十首 其九
852566,续青城山四咏 其四 香积寺
848275,积善堂诗
752337,往复酬和积十馀篇涛不能诗肯堂强之乃依其韵而错杂用之勉成一首
115952,喜宝积智轸道人惠书偈
222123,题香积寺·拨草詹风日
1092716,积雪
245335,书兴·积阴敛荒霾
779341,飞雪满群山 十五雪后，同诸姊妹天宁寺看唐花，望西山积雪分韵
1101848,寄赠潘氏积善堂
196798,游罗浮宝积寺
713124,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其一
713124,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其一
59874,严长老归宝积寺
418990,题《积木词》卷尾 其三
856044,和赵积中
253753,香积寺·堂皇香积寺
253753,香积寺·堂皇香积寺
1221927,积雨
308212,积想成诗·塞云青入雪中寒
310782,满庭芳·积雪未消，浓阴竟日，入夜再雪，破晓放晴，欣然有赋
