651343,怀沅州五友五首 其二 梅
651925,五友诗 其三 兰
651361,再怀沅州五友五首 其一
651924,五友诗 其二 梅
651338,又题五友五首 其二 梅
203484,会五友·联翩屐齿破苔痕
651362,再怀沅州五友五首 其二
1219492,月夜怀十五友，并引 其四 倪云林
651348,又怀五友五首 其二 菊
704808,又题五友五首 竹
651351,又怀五友五首 其五 竹
651331,重题五友五首 其二 兰
704810,又怀五友五首 莲
1219497,月夜怀十五友，并引 其九 陈敬初兄弟
1236828,月夜怀十五友，并引 赵宛丘
985737,寄家书有怀岁寒五友二首 其二
219606,岁寒五友·坐拥云根兴未涯
1125970,寄家书有怀岁寒五友二首
1219499,月夜怀十五友，并引 其十一 王季野、钱伯行
1219494,月夜怀十五友，并引 其六 刘张掖
487448,亲旧诗六首 其五 友人顾贡士从化
651337,又题五友五首 其一 竹
651330,重题五友五首 其一 竹
219604,寄家书有怀岁寒五友
1219495,月夜怀十五友，并引 其七 泰白野
1219498,月夜怀十五友，并引 其十 黄金华
651347,又怀五友五首 其一 莲
651363,再怀沅州五友五首 其三
1219490,月夜怀十五友，并引 其二 张贞居
651340,又题五友五首 其四 兰
651345,怀沅州五友五首 其四 兰
1215444,梅花五友歌
651332,重题五友五首 其三 莲
651342,怀沅州五友五首 其一 竹
1219500,月夜怀十五友，并引 其十二 张京兆
651341,又题五友五首 其五 菊
651927,五友诗 其五 莲
442978,观五友书画联展书赠参展诸君
462846,与瀹芳主人会水门鮀浦鲁斋五友，夜饮聚贤庄，席间约押潮于末字
704812,再怀沅州五友五首
881193,矮斋杂咏 会五友
771426,续梅花百咏 其十五 友梅
651344,怀沅州五友五首 其三 菊
651339,又题五友五首 其三 莲
704809,怀沅州五友五首 竹
651346,怀沅州五友五首 其五 莲
651349,又怀五友五首 其三 兰
651334,重题五友五首 其五 菊
1219496,月夜怀十五友，并引 其八 草堂、宾主
651926,五友诗 其四 菊
651333,重题五友五首 其四 梅
651365,再怀沅州五友五首 其五
1219491,月夜怀十五友，并引 其三 李云中
651959,戏咏五友
704738,五友诗 竹
651350,又怀五友五首 其四 梅
1219489,月夜怀十五友，并引 其一 赵宛丘
651923,五友诗 其一 竹
985738,寄家书有怀岁寒五友二首 其一
1219493,月夜怀十五友，并引 其五 张文德
704806,重题五友五首 竹
651364,再怀沅州五友五首 其四
