1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
1083803,题左举善郊居四绝 其二 听松
518803,次韵娄诚善春日楼居四绝 其一
1107463,题左举善郊居四绝 草堂
1208948,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其四
390006,补题冬日村居四绝
546898,题赵太常山居四绝 其三 薜荔园
518806,次韵娄诚善春日楼居四绝 其四
1155332,和元八侍御升平新居四绝句 松树
540345,补题冬日村居四绝 其三
1155333,和元八侍御升平新居四绝句 看花屋
1083804,题左举善郊居四绝 其三 浮香
683798,补题冬日村居四绝
697445,题赵太常山居四绝 眠云洞
1208945,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其一
1155335,和元八侍御升平新居四绝句 累土山
690150,次韵娄诚善春日楼居四绝
546896,题赵太常山居四绝 其一 眠云洞
518805,次韵娄诚善春日楼居四绝 其三
540346,补题冬日村居四绝 其四
1083802,题左举善郊居四绝 其一 草堂
518804,次韵娄诚善春日楼居四绝 其二
546897,题赵太常山居四绝 其二 凌翠楼
1083805,题左举善郊居四绝 其四 总相宜堂
546899,题赵太常山居四绝 其四 绿荫池
540343,补题冬日村居四绝 其一
1155334,和元八侍御升平新居四绝句 高亭
1208947,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其三
540344,补题冬日村居四绝 其二
