412394,雪霁同涤尘至黄龙洞
1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
972002,题白龙洞
825250,韬楼属题济南十二图 其九 龙洞延秋
901663,龙洞二首 其二
810867,游佛峪龙洞偕石励斋张采南孝廉
1160792,寄白龙洞刘道人
743397,龙洞背
937521,蓦山溪 其二 游三荣龙洞
1044630,蜕龙洞 其二
588581,黄龙洞天华宫故址
1210363,龙洞
752533,游佛峪龙洞偕石励斋张采南孝廉 其二
353686,蜕龙洞·山远洞难穷
663549,后三日登龙洞山二首 其一
657771,龙洞和白沙
786866,眠龙洞
214398,登玉笥山投龙洞
974660,蜕龙洞
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
585614,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首 其二
591025,卜筑黄龙洞时六月廿日乃予生之日也
498771,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其一
109981,龙洞·老龙山中居
1222654,祷雨龙洞山
313495,歌乐山龙洞访司徒乔夫妇
1095319,黄龙洞前遇倪文昌赋苕之清
837796,贺新凉·题杭县黄龙洞僧汝望溪小照
865162,九锁山十咏 其三 龙洞
845476,题蜕龙洞 鸣凤洞
579438,龙洞春云
498773,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其三
1123710,题白龙洞三首
702169,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首
977021,白龙洞
670520,与魏使君宿龙洞山寺同赋 其四
585615,入黄龙洞口迟王石屏黄门戴角峰侍御口占
194116,游白龙洞·悬崖怪石水潺潺
240904,白龙洞·西湖浪宕我能知
1113328,龙洞二首
164685,劭农归游白龙洞
571253,游大伾山览石佛龙洞
1244615,登黄龙洞后岩绝顶望太湖
477582,访龙洞
1249428,游弁山黄龙洞简赵仲光
984863,次韵蒲大受同游龙洞之什
97868,题白龙洞·瘦竹依奇石
84942,风雨中过龙洞阁
585613,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首 其一
931004,风雨中过龙洞阁
591292,晚过九龙洞
663797,龙洞山杂咏二首 其二
551817,武夷十咏 其九 投龙洞
633995,黄龙洞閒居
156836,蜕龙洞·龙化当年去不回
271559,青龙洞·乾坤俯仰感经年
493870,和赵瀔阳游罗浮六首 其四 宿黄龙洞
162642,入投龙洞
221201,龙洞·云湿林腥隐右扉
1096970,题蜕龙洞 其二 白茆洞
1226253,和率性大涤十咏 其二 龙洞
740762,过龙洞口占
1097014,龙洞阁
125224,三泉县龙洞洞门深数十步呀然复明皆自然而成
498775,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其五
928093,入投龙洞
274315,惜红衣·行严有长句见怀。昔寓重庆龙洞口时唱和无虚日
245976,雪后赴金华双龙洞
594765,自水帘洞入黄龙洞
1061649,黄龙洞
935627,次韵张季长题龙洞
598966,黄龙洞
615570,宿黄龙洞早起出坐流杯石
546511,金华山杂咏八首 其三 双龙洞
430544,青龙洞
885770,华亭百咏 其二十六 白龙洞
986417,游龙洞访僧不遇留诗
903931,蜕龙洞
615419,夜登黄龙洞作
845542,题蜕龙洞 其一 白茆洞
189439,双龙洞·天鑱鬼凿匪人间
861219,与魏倅葛书记同谢雨于黄龙洞回憩小玲珑晚饭魏倅有诗次其韵
174330,次韵蒲大受同游龙洞之什
742380,婺州太守刘汉循别驾董豫周偕余课农游双龙洞归憩西坞吴氏园即事
445200,谷雨江右诗社周年萍乡小石源雅集 其四 游孽龙洞有感其更名为义龙洞用进退格
445200,谷雨江右诗社周年萍乡小石源雅集 其四 游孽龙洞有感其更名为义龙洞用进退格
610308,黄龙洞
317884,龙洞背大风雨
664090,游龙洞山辱滦江定斋承庵联句见怀荅谢二首 其一
190248,龙洞·龙睡抱明月
973555,题白龙洞三首 其一
178345,龙洞·瀑溜落岩冰柱碎
97867,题白龙洞·俞君昔行倦
378017,次韵莘老游龙洞
1111254,蜕龙洞
982485,和莘老游龙洞
691550,济南午日同郭掾郎游龙洞二首
308757,齐天乐·乾龙洞
747829,龙洞
274686,龙洞背·怪石突兀山嵯峨
603463,黄龙洞奉怀庞振卿
964715,禁烟日陪经略焕章丈游白龙洞得所赋新诗次韵以呈
937450,齐天乐 其二 三荣人日游龙洞作
935472,龙洞
587867,黄龙洞
744548,丙子余摄迤东监司时连雨兼旬将伤秋稻七月八日诣城隍庙求晴用东坡卞山龙洞祷晴韵
948055,黄龙洞
1214465,与韩介石闻人梅涧游黄龙洞
1099021,黄龙洞
1060206,蜕龙洞 其二
132004,禁烟日陪经略焕章丈游白龙洞
716746,黄龙洞寻南汉天华宫故址
640795,题黄龙洞
1092233,庆元改元寒食日陪都运寺丞游白龙洞时牡丹盛开小酌岩下夕阳西度并辔而归
944542,黄龙洞口道人送茶及筇竹杖
414335,歌乐山龙洞访司徒乔夫妇
135884,蜕龙洞·苍山下孱颜
607563,宿黄龙洞偕卢唐宪
112069,龙洞·泥蟠蛰卧久潜踪
740894,白龙洞
986132,蜕龙洞
902101,六月初八日过龙洞纳凉树阴下酌泉待月而行
164048,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞
493862,游罗浮和邹右辖四首 其三 黄龙洞
97870,题白龙洞·流水疏梅我有诗
224980,赠白龙洞刘道人歌
670518,与魏使君宿龙洞山寺同赋 其二
670490,酬张转运龙洞山之作
664100,游龙洞山次王定斋韵二首 其二
1002913,龙洞
125600,黄龙洞口道人送茶及筇竹杖
308859,水龙吟·龙洞，唐开化寺也
1053185,次韵莘老游龙洞
191319,乌程宰十三日往龙洞祷晴归言见田家两岸车水
686655,游龙洞山次王定斋韵二首
898693,赠白龙洞刘道人歌
845475,题蜕龙洞 伏虎岩
249170,黄龙洞·茫茫古洞小乾坤
1069386,和尧峰泉老 白龙洞
1044629,蜕龙洞 其一
624001,雨中曾炼师携酒同景文伯文元珍伯乔烟客饮黄龙洞
570058,白龙洞
664099,游龙洞山次王定斋韵二首 其一
310888,齐天乐·乾龙洞和香宋
498774,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其四
620725,观老衲入龙洞挈泉
820271,齐天乐 乾龙洞
686576,后三日登龙洞山二首
743618,寿圣院西南石壁上有龙洞出入里许
735618,龙洞背
493643,隐翠岩在黄龙洞最深处林翠盘郁径引泉带
596759,华阳巾制成题赠黄龙洞文道人
352425,黄龙洞·传道黄龙穴
600945,黄龙洞
615913,游九龙洞
590834,入罗浮宿黄龙洞
493636,枕碧岩在黄龙洞东泉澄碧可鉴
820276,水龙吟 龙洞，唐开化寺也
346086,龙洞·泉脉潜深贯海湫
628907,由黄龙洞越大小石楼登飞云顶
1209156,白龙洞
425265,白龙洞
272067,雪霁同涤尘至黄龙洞
701383,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也
280388,游黄龙洞·昨游黄龙洞
280388,游黄龙洞·昨游黄龙洞
454178,湘西游吟草 其十一 黄龙洞
910180,龙洞
780963,龙洞背大风雨
97869,题白龙洞·循除初虢虢
740197,双龙洞
953092,游九锁山 龙洞
664091,游龙洞山辱滦江定斋承庵联句见怀荅谢二首 其二
974590,临安还游金龙洞志感
1060238,题蜕龙洞
353702,蜕龙洞·往昔开锄古洞存
739492,由碧岩泛舟至黄龙洞
121143,龙洞·胡髯抱嵌岩
375393,黄龙洞·玄窞蜿蜒宅
901913,龙洞
163435,龙洞阁·峥嵘罅石蛟潭必
886623,龙洞
415517,游云浮蟠龙洞
954804,登玉笥山投龙洞
881876,九锁山十咏 其四 蜕龙洞
178346,龙洞·灵洞何年水乱流
677969,济南午日同郭掾郎游龙洞二首 其一
603005,寒日过伏龙洞草堂欧隐君少玄席上赋赠梁文学羲年归省
445687,初秋酉阳之什 其四 腾龙洞
973554,题白龙洞三首 其二
712213,罗浮黄龙洞对雪
980464,比日风雨甚异山下人云此六月龙会时也中顶有会龙洞予尝游焉赋诗记其事今感之有作寄赵德鳞
143251,白龙洞·洞门寂寂昼常阴
1028723,乌程宰十三日往龙洞祷晴归言见田家两岸车水其声如雷兼刈穫甚忙若得旬日晴则农事济矣因作田家叹一首
381197,龙洞延秋·万树饱经霜
370516,示可然叟·往来常爱白龙洞
169308,白龙洞·灵仙窟宅不多见
670517,与魏使君宿龙洞山寺同赋 其一
360199,黄龙洞一名无门洞
102562,和孙同年卞山龙洞祷晴
921071,和孙同年卞山龙洞祷晴
278432,白龙洞·白龙游绕在山巅
959991,洞山十咏 其四 双龙洞
739996,龙洞背
585864,和答少参王敬所访黄龙洞天华书院
265536,龙洞背·神龙穿石飞
1058779,盖仙山六题 其二 龙洞
427973,菩萨蛮 秋热中闻人言金华北山双龙洞之胜，赋寄马湛翁
1095679,黄龙洞
80762,龙洞·峭崖磨天如立壁
973553,题白龙洞三首 其三
637862,游龙洞
893001,三泉县龙洞洞门深数十步呀然复明皆自然而成
901664,龙洞二首 其一
533301,黄龙洞
931373,再过龙洞阁
39004,寄白龙洞刘道人
711836,游黄龙洞
603802,九龙洞
190249,龙洞·三年两到只忙忙
1048081,白龙洞
686620,龙洞山杂咏二首
677970,济南午日同郭掾郎游龙洞二首 其二
160710,魏倅同杜仲高游黄龙洞次韵
178344,龙洞·岩树交柯如有意
910346,龙洞
663796,龙洞山杂咏二首 其一
189944,和孙莘老游龙洞寄孙傅师
533810,明晨同徵甫在明游玉龙洞题名其上
742689,顾州司马招游蟠龙洞
1214632,吴兴杂咏十六首 其十四 黄龙洞
1044955,游龙洞
585624,次韵姚泽山大巡罗浮八咏 其三 黄龙洞
452714,雪后赴金华双龙洞
691994,与魏使君宿龙洞山寺同赋
163740,泛舟登弁山祥应宫之绝顶望太湖窥黄龙洞过倪
867220,白龙洞磨崖
909133,劭农归游白龙洞
958735,龙洞
493658,憩云亭在黄龙洞口
232896,黄龙洞·一从负图与负舟
663550,后三日登龙洞山二首 其二
65301,访龙洞·野情尘外惬
361191,题三泉县龙洞
1100730,题吴兴弁山黄龙洞
1244616,题黄龙洞
742246,望黄龙洞拟游不果
830222,龙洞
78774,再过龙洞阁
419937,齐天乐 乾龙洞和香宋
415090,游黄龙洞
301613,贺新凉·题杭县黄龙洞僧汝望溪小照
713522,游黄龙洞
1003820,泛舟登弁山祥应宫之绝顶望太湖窥黄龙洞过倪尚书云岩
75893,次韵张季长题龙洞
239602,游龙洞访僧不遇留诗
1025916,白龙洞
928069,白龙洞
861751,魏倅同杜仲高游黄龙洞次韵
1040004,题三泉县龙洞
1233762,游黄龙洞
