561761,直宿无逸殿次少师桂翁韵 其一
443298,戊寅迎春曲步凡翁韵 其五
521805,九月十四日赵尔锡西庄泛舟和涯翁韵 其二
573450,初春和陆放翁韵 其一
443293,丁丑迎春曲步凡翁韵 其二
853379,山中用放翁韵 其一
574431,望云庵为林提学题用素翁韵 其二
561762,直宿无逸殿次少师桂翁韵 其二
443299,己卯迎春曲步凡翁韵 其一
1035806,山中四威仪供佛鉴师翁韵 其二
443301,己卯迎春曲步凡翁韵 其三
443302,己卯迎春曲步凡翁韵 其四
646376,楚江秋晓次石田翁韵 其一
601235,新春次黄恪翁韵 其二
443296,戊寅迎春曲步凡翁韵 其三
521804,九月十四日赵尔锡西庄泛舟和涯翁韵 其一
1019761,山中四威仪供佛鉴师翁韵 其三
443304,己卯迎春曲步凡翁韵 其六
443295,戊寅迎春曲步凡翁韵 其二
853380,山中用放翁韵 其二
664649,靳庄铺坐雨次沈休翁韵 其一
646377,楚江秋晓次石田翁韵 其二
443294,戊寅迎春曲步凡翁韵 其一
1035808,山中四威仪供佛鉴师翁韵 其一
574430,望云庵为林提学题用素翁韵 其一
443303,己卯迎春曲步凡翁韵 其五
601234,新春次黄恪翁韵 其一
521806,九月十四日赵尔锡西庄泛舟和涯翁韵 其三
650958,幽居景物二首次西涯翁韵 其二 鸟声
1035807,山中四威仪供佛鉴师翁韵 其四
646378,楚江秋晓次石田翁韵 其三
664650,靳庄铺坐雨次沈休翁韵 其二
443300,己卯迎春曲步凡翁韵 其二
443292,丁丑迎春曲步凡翁韵 其一
573451,初春和陆放翁韵 其二
650957,幽居景物二首次西涯翁韵 其一 树色
443297,戊寅迎春曲步凡翁韵 其四
