1044312,孔宁极先生拜官二首 其一
555015,送方君子大赴春官二首 其一
606291,解邑丞兼郡捕得代还东官二首 其二
701262,送林君季厚赴春官二首
541756,自刘家河将出海口风雨还天妃官二首 其二
886774,寄和竹所叔摄慈溪税官二首 其一
1111498,寄和竹所叔摄慈溪税官二首
685968,解邑丞兼郡捕得代还东官二首
541755,自刘家河将出海口风雨还天妃官二首 其一
606290,解邑丞兼郡捕得代还东官二首 其一
1243673,丙申大旱呈时官二首 其二
610643,送林坦之垂之兄弟上春官二首 其二
996097,次韵盖郎中率郭郎中休官二首 其二
555016,送方君子大赴春官二首 其二
556294,寄周台官二首 其二
1078246,次韵奉酬邓成材判官二首 其一
1139212,灯夕解嘲和同官二首 其一
1209028,送校官萧性渊赴上丰城山市巡徼官二首（和林学正能鼓琴琴号霜钟） 其一
1109041,送陈郎玉汝之官二首
886773,寄和竹所叔摄慈溪税官二首 其二
1108390,哭郑君瑞长官二首
598249,送郁林王判官二首 其二
1193828,王官二首
877189,送陈郎玉汝之官二首 其二
914605,送张元直尉盐官二首 其一
1044429,和黄康侯推官二首 其一
598248,送郁林王判官二首 其一
695139,送郁林王判官二首
1119756,挽程推官二首
972346,用韵寄孙推官二首 其一
953596,霁后看雪走笔呈元珍判官二首 其一
555020,送林君季厚赴春官二首 其二
1114954,次韵答提刑孙都官二首
555018,送李君唐英赴春官二首 其二
701260,送方君子大赴春官二首
877190,送陈郎玉汝之官二首 其一
512173,寄月溪瑩僧官二首 其一
555017,送李君唐英赴春官二首 其一
1208851,送新安王元成赴辽阳教官（二首） 其二
702641,寄月溪瑩僧官二首
1154399,王官二首 其一
1209029,送校官萧性渊赴上丰城山市巡徼官二首（和林学正能鼓琴琴号霜钟） 其二
28703,王官二首
1139211,灯夕解嘲和同官二首 其二
610642,送林坦之垂之兄弟上春官二首 其一
1208847,送湖州李教授之官（二首） 其一
1208850,送新安王元成赴辽阳教官（二首） 其一
512174,寄月溪瑩僧官二首 其二
867321,送谯允蹈解青神赴永康学官二首 其一
1231802,送瞿惠夫青龙镇学官二首 其二
1130989,次韵吴推官二首
1044430,和黄康侯推官二首 其二
1093282,次韵吴推官二首 其二
944435,挽程推官二首 其二
1121414,霁后看雪走笔呈元珍判官二首
914604,送张元直尉盐官二首 其二
694622,挽丘医官二首
582918,挽丘医官二首 其一
1093281,次韵吴推官二首 其一
1121901,孔宁极先生拜官二首
1142689,送人赴学官二首 其一
910790,次韵答提刑孙都官二首 其一
685487,送林坦之垂之兄弟上春官二首
1223771,次韵国子监同官二首 其二
1195432,病中初闻复官二首
1115144,送张元直尉盐官二首
1235525,送瞿惠夫青龙镇学官二首
1190652,病中初闻复官二首 其二
701261,送李君唐英赴春官二首
698572,寄周台官二首
1235904,送新安王元成赴辽阳教官（二首）
1231801,送瞿惠夫青龙镇学官二首 其一
1144442,灯夕解嘲和同官二首
1078247,次韵奉酬邓成材判官二首 其二
1208848,送湖州李教授之官（二首） 其二
1190651,病中初闻复官二首 其一
867320,送谯允蹈解青神赴永康学官二首 其二
953595,霁后看雪走笔呈元珍判官二首 其二
877347,哭郑君瑞长官二首 其一
686449,自刘家河将出海口风雨还天妃官二首
1142690,送人赴学官二首 其二
1044313,孔宁极先生拜官二首 其二
996098,次韵盖郎中率郭郎中休官二首 其一
1235903,送湖州李教授之官（二首）
944436,挽程推官二首 其一
972345,用韵寄孙推官二首 其二
1237547,次韵国子监同官二首
1121893,和黄康侯推官二首
1243672,丙申大旱呈时官二首 其一
910789,次韵答提刑孙都官二首 其二
1143706,送人赴学官二首
555019,送林君季厚赴春官二首 其一
556293,寄周台官二首 其一
1235937,送校官萧性渊赴上丰城山市巡徼官二首（和林学正能鼓琴琴号霜钟）
877346,哭郑君瑞长官二首 其二
1107385,送谯允蹈解青神赴永康学官二首
1252289,丙申大旱呈时官二首
1126855,次韵盖郎中率郭郎中休官二首
1154400,王官二首 其二
582919,挽丘医官二首 其二
1223770,次韵国子监同官二首 其一
1114047,次韵奉酬邓成材判官二首
1123838,用韵寄孙推官二首
