950409,宁宗郊祀二十九首 诣饮福位用《乾安》。
981847,宁宗郊前朝献景灵宫二十四首 诣饮福位用《乾安》。
1104027,宁宗朝享三十五首 还位用《乾安》。
950404,宁宗郊祀二十九首 诣望燎位用《乾安》。
847101,高宗建炎初祀昊天上帝 皇帝还位用《正安》。
981850,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。
982062,高宗郊前朝献景灵宫二十一首 其七 还位用《乾安》。
847517,绍兴祀太社太稷十七首 还位用《正安》。
847377,绍兴十年发皇太后册宝八首 其二 中书令奉册诣皇帝褥位用《礼安》。
950361,高宗郊前朝献景灵宫二十一首 其十六 还位用《乾安》。
982057,高宗郊前朝献景灵宫二十一首 其十二 还位用《乾安》。
982064,高宗郊前朝献景灵宫二十一首 其五 圣祖位用《乾安》。
981883,宁宗朝享三十五首 还位用《乾安》。
950403,宁宗郊祀二十九首 诣望瘗位用《乾安》。
981902,孝宗明堂前朝献景灵宫八首 其二 圣祖位用《乾安》。
981903,孝宗明堂前朝献景灵宫八首 其七 还位用《乾安》。
981839,宁宗郊前朝献景灵宫二十四首 皇帝还位用《乾安》。圣祖位奉玉币用《灵安》，高宗御制，见前。
950445,绍兴二十八年祀圜丘 还位用《乾安》。
950433,绍兴二十八年祀圜丘 还位用《乾安》。
982028,高宗郊祀前朝享太庙三十首 其二十六 还位用《乾安》。
847860,淳熙二年发太上皇帝太上皇后册宝十一首 其十一 内侍官举太上皇后册诣读册位用《圣安》。举宝同。
982030,高宗郊祀前朝享太庙三十首 其二十四 皇帝再升位诣饮福位用《乾安》。
847376,绍兴十年发皇太后册宝八首 其三 侍中奉宝诣皇帝褥位用《礼安》。
847583,绍兴祀皇地祇十五首 太祖位用《定安》。
950406,宁宗郊祀二十九首 还位用《乾安》。
982059,高宗郊前朝献景灵宫二十一首 其十 再诣圣祖位用《乾安》。
950415,宁宗郊祀二十九首 还位用《乾安》。
950449,绍兴二十八年祀圜丘 还位用《乾安》。
981901,孝宗明堂前朝献景灵宫八首 其六 再诣圣祖位用《乾安》。
847809,乾道七年恭上太上皇帝太上皇后尊号十一首 其十一 内侍官举太上皇后册宝诣读册位用《圣安》。
847648,绍兴亲享明堂二十六首 其十 皇帝还位用《仪安》。
981900,孝宗明堂前朝献景灵宫八首 其三 还位用《乾安》。
981858,宁宗朝享三十五首 还位用《乾安》。
950455,绍兴二十八年祀圜丘 出小次位用《乾安》。
981840,宁宗郊前朝献景灵宫二十四首 再诣圣祖位用《乾安》。
1104040,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。圣祖位酌献用《祖安》，高宗御制，见前。
950443,绍兴二十八年祀圜丘 诣饮福位用《乾安》。
981841,宁宗郊前朝献景灵宫二十四首 诣望燎位用《乾安》。
981837,宁宗郊前朝献景灵宫二十四首 诣圣祖位用《乾安》。
847870,淳熙十二年加上太上皇帝太上皇后尊号十一首 其十一 内侍举太上皇后册宝诣读册宝位用《圣安》。
