589073,举孙和诸亲友贺章 其五
589069,举孙和诸亲友贺章 其一
589074,举孙和诸亲友贺章 其六
465875,癸酉元朝偶成一绝代简诸诗友贺岁
1079800,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其二
1109966,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首
589072,举孙和诸亲友贺章 其四
589071,举孙和诸亲友贺章 其三
589070,举孙和诸亲友贺章 其二
1079799,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其一
249508,癸酉元朝偶成一绝代简诸诗友贺岁
1079801,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其三
682639,举孙和诸亲友贺章
