799153,秀华续咏 其十七 二乔
1223682,后续咏贫士三首 其三
799158,秀华续咏 其二十二 吴绛仙
837546,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其四
419732,望江南 续咏近代词家六首 其一
799160,秀华续咏 其二十四 王皇后萧淑妃
799159,秀华续咏 其二十三 平阳公主
1142461,续咏史二首 其一 严君平
405765,续咏古
1237573,后续咏贫士三首
419744,望江南 其一 再续咏近代词家
799164,秀华续咏 其二十八 眉娘
837548,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其六
799140,秀华续咏 其四 贾大夫妻
799154,秀华续咏 其十八 薛灵芸
799151,秀华续咏 其十五 阴丽华
283799,望江南·再续咏近代词家
799166,秀华续咏 其三十 刘采春
799144,秀华续咏 其八 漂母
799143,秀华续咏 其七 如姬
799167,秀华续咏 其三十一 朱淑真
1143730,续咏史二首 严君平
799138,秀华续咏 其二 弄玉
799156,秀华续咏 其二十 翾风
287267,卜算子·忆菊续咏。前岁有作，专咏京师旧事
799152,秀华续咏 其十六 孙夫人
844727,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕
837543,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其一
837549,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其七
837545,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其三
799162,秀华续咏 其二十六 安乐宫主
837550,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其八
799145,秀华续咏 其九 虞美人
799148,秀华续咏 其十二 丽娟
1223681,后续咏贫士三首 其二
432879,望江南 续咏近代词家六首
799137,秀华续咏 其一 齐姜
799161,秀华续咏 其二十五 婉儿
1223679,天历戊辰前续咏贫士一首
432881,望江南 再续咏近代词家
799141,秀华续咏 其五 西施
44515,续咏古
799165,秀华续咏 其二十九 盼盼
799150,秀华续咏 其十四 郭后
799149,秀华续咏 其十三 张京兆妻
799155,秀华续咏 其十九 绿珠
799157,秀华续咏 其二十一 莫愁
799168,秀华续咏 其三十二 许若琼
799142,秀华续咏 其六 郑旦
799163,秀华续咏 其二十七 三国夫人
837544,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其二
1223680,后续咏贫士三首 其一
816277,秀华续咏 齐姜
799139,秀华续咏 其三 负羁妻
1142462,续咏史二首 其二 韩伯休
799146,秀华续咏 其十 吕后
837547,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其五
799147,秀华续咏 其十一 戚姬
