722993,新成安乐宫
661145,滕王阁新成兼祠文谢二忠次陈高梧都宪韵 其一
287807,陶璞青将军专祠新成感赋
697679,次韵胡学士内阁新成四首
956894,北山草堂千岩观新成徐叔智运使吟古风相贺次韵谢之
554549,卜筑新成胡学士以诗见寄就韵奉答三首 其一
157862,水阁新成与潘胡二子小饮
524032,题严编修东堂新成
524883,松坞草堂新成杂兴十二首 其三
1049491,和新成都知府邓润甫温伯内翰道中见寄
697707,卜筑新成胡学士以诗见寄就韵奉答三首
608708,新成草堂之卜暇日漫兴 其三
258739,村居·草堂有燕贺新成
892727,闻中山公淝上家园新成秘奉阁辄抒拙诗寄献
1182195,和裴令公新成绿野堂即事
524884,松坞草堂新成杂兴十二首 其四
611519,团碧亭前两石池新成水藻鲦鱼颇供静玩
317247,次韵无闻学长贺瞿禅师词问新成
15173,奉和裴令公新成绿野堂即书
560835,东堂新成 其二
883576,归隐桥新成偶题三绝句书呈同志 其三
485825,登善住寺新成阁得江字
476871,松坞草堂新成杂兴十二首 其七
761832,北郭园新成八景答诸君作
611941,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其四
19585,题牛相公归仁里宅新成小滩
883578,归隐桥新成偶题三绝句书呈同志 其二
1075046,次韵费茂和风月亭新成
667097,喜吟社新成简听玉
700438,松坞草堂新成杂兴十二首
331633,兴国璨老浴堂新成以伽佗见示戏成三绝句
210293,失鹤·顶上新成九转丹
617235,茅亭新成口占
991681,依韵和许发运真州东园新成
1134032,孚舟亭新成赋十绝 其四
611944,城中小筑新成夏月馀凉堪贾虽仅容膝亦颇远俗漫裁十律以畅幽襟 其七
1128102,科漏新成
880019,和真州太守营屋新成之韵三首 其三
880021,和真州太守营屋新成之韵三首 其一
694324,次韵伍南山贺碧玉楼新成
1078228,兴国璨老浴堂新成以伽佗见示戏成三绝句 其一
545942,叶明府创浮梁新成往来利涉二律以纪乐观并寄师相赵公 其二
349047,次韵邓天启贺茅舍新成
1096140,次韵郡博士贺龟山祠新成 其二
969773,文宣公祠宇新成
612240,镜园大堤新成季秋望后之夕陈抱一陈永平步月敲门过访余方独酌未眠共醉分赋
187591,新成之韵·长淮清晏久无虞
961787,渔舍新成
1096139,次韵郡博士贺龟山祠新成 其一
62430,东堂新成
587973,闻云谷新成约何古林同居
1156838,奉和裴令公新成午桥庄绿野堂即事
624508,礼海云寺新成宝相 其一
608973,四兄园馆新成喜赋 其一
476873,松坞草堂新成杂兴十二首 其十二
67201,登善住寺新成阁得江字
819205,题吴鉴泉新成水榭
51737,相圃新成十韵示诸生
229282,题张以道现庵新成
524886,松坞草堂新成杂兴十二首 其六
1134027,孚舟亭新成赋十绝 其六
496112,木兰花令 其一 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
1092382,次杨咸亨江郊亭新成二十三韵
187691,二绝·一区闻道宅新成
1004938,于尉以书室新成惠诗次韵
906205,新成茅庐独宿西山
478810,林先生官舍新成
375530,慈感寺蚌珠尊者阁新成
146241,题碧落堂·大厦新成燕雀欢
554550,卜筑新成胡学士以诗见寄就韵奉答三首 其二
471765,东堂新成 其一
158710,菩萨蛮·绿笺长写新成曲
