1046648,上洛都文太尉二首 其二
1044473,效宫词体上文太师十绝 其六
1168411,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其二
1151984,送宇文太守赴宣城
518977,送文太仆还滁州治
924139,送文太师致仕还洛三首 其二
1044433,和文太师真率会
521856,卢师邵宅会文太仆宗严用鸣字韵
1166286,惠文太子挽歌二首 其二
591539,文太史九十寄上
134336,文太师挽歌·夏屋封何处
988112,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其四
1052811,琼林苑御筵奉诏送文太师致政归西都四首 其二
365119,清明日玉津园奉陪赐宴文太师
118808,送文太师致仕还洛三
1117603,琼林苑御筵奉诏送文太师致政归西都四首
1117606,送文太师再致政归西都二首
924140,送文太师致仕还洛三首 其三
1052820,送文太师再致政归西都二首 其一
349383,送文太师再致政归西都
360055,先生韵·论文太史记衔杯
869386,文太师挽歌三首 其一
627172,还自凤城寄谢潘孺文太学
2825,送宇文太守赴宣城
1216153,送崇文太监杨国贤使祠西岳江渎
1052812,琼林苑御筵奉诏送文太师致政归西都四首 其三
1168075,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其一
846042,庄文太子薨导引一首
1128213,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首
1107633,文太师挽歌三首
207678,和赵振文太社邮筒远寄
2729,惠文太子挽歌
658098,文太仆之京过定山言别诗以赠之 其一
657802,宿寒山寺用韵寄文太仆
340008,和文太师真率会
988110,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其六
1044471,效宫词体上文太师十绝 其四
183996,和文太尉第一无双绝句
1046639,清明日玉津园奉陪赐宴文太师
512997,和文太仆宗儒留别韵
1117085,送文太师致仕还洛三首
676661,石湖秋泛同段户部子辛文太史徵仲
695833,题文太史山水小幅二首
5059,赠宣城宇文太守兼呈崔侍御
134183,文太师挽歌·美化流民物
869385,文太师挽歌三首 其二
990187,和赵振文太社邮筒远寄
1046647,上洛都文太尉二首 其一
349378,琼林苑御筵奉诏送文太师致政归西都
339812,效宫词体上文太师十绝
1194331,惠文太子挽歌二首
1044469,效宫词体上文太师十绝 其二
1121913,效宫词体上文太师十绝
869384,文太师挽歌三首 其三
1044468,效宫词体上文太师十绝 其一
1185459,惠文太子挽歌
658099,文太仆之京过定山言别诗以赠之 其二
1044475,效宫词体上文太师十绝 其八
676258,文太史新成玉磬山房赋诗奉贺
988115,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其一
1109532,上洛都文太尉二首
143425,姑山·他文太白不多奇
1070587,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其二
922821,和文太尉第一无双绝句
110987,寄越州范希文太守
591707,题文太史山水小幅二首 其二
1166285,惠文太子挽歌二首 其一
63572,八月十六日同文太史诸公登郊台觞治平寺竹下
1044472,效宫词体上文太师十绝 其五
134187,文太师挽歌·汾晋地形美
569983,杜翁少时葬亲夜归大雪几殆若有神人送之得免文太史图之矣而又属蜀人毛太史诗之久失复得诸贤异其事倚韵和赠成卷余亦嗣焉
1052810,琼林苑御筵奉诏送文太师致政归西都四首 其一
473150,八月十六日同文太史诸公登郊台觞治平寺竹下待月行春桥夜泛胥门作
365021,文太尉·诏书新出未央宫
1070588,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其三
570777,题文太史画别介征户部
473895,赠何翰林致仕居金陵次文太史韵
1052821,送文太师再致政归西都二首 其二
365123,上洛都文太尉
687759,文太仆之京过定山言别诗以赠之
677489,人日立春喜雪和胡子文太史
1031556,寄越州范希文太守
1044470,效宫词体上文太师十绝 其三
988111,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其五
538264,送胡子文太史使荆州辽府
1044477,效宫词体上文太师十绝 其十
118076,送文太师致仕还洛
1126154,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首
1044476,效宫词体上文太师十绝 其九
2090,惠文太子挽歌二首
676272,奉和文太史怀吴下诸名蓝之作
988113,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其三
924138,送文太师致仕还洛三首 其一
1052813,琼林苑御筵奉诏送文太师致政归西都四首 其四
1168746,赠宣城宇文太守兼呈崔侍御
988114,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其二
1044474,效宫词体上文太师十绝 其七
1070586,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其一
591706,题文太史山水小幅二首 其一
