1132353,杨仲博生日
1234645,和柯敬仲博士幽兰
1034484,杨仲博生日 其一
489797,德润堂为袁仲博赋
485931,送秦文仲博士还三沙
412571,怪事一律又次仲博韵
1217002,寄达兼善经历柯敬仲博士
1217150,春日怀柯敬仲博士
1035304,朝中措 次韵同官约瞻叔兄及杨仲博约赏郡圃牡丹并遣酒代劝
1034765,和除夕前一日南叔兄会杨仲博杨季穆诗
1034485,杨仲博生日 其二
1035020,杨仲博生日
1034695,约任千载大卿同王万里杨仲博汎湖任赋二诗和其韵 其二
1035274,贺新郎 生日前数日杨仲博约载酒见访即席次韵
1230648,赠柯敬仲博士
1035062,送杨仲博归蜀
139754,约任千载大卿同王万里杨仲博汎湖任赋二诗和
140110,送杨仲博归蜀
276631,怪事一律又次仲博韵
1223685,退直同柯敬仲博士赋
1034486,杨仲博生日 其三
64513,送秦文仲博士还三沙
140343,和除夕前一日南叔兄会杨仲博杨季穆诗
1132290,约任千载大卿同王万里杨仲博汎湖任赋二诗和其韵
1227035,桐川九日绝无佳菊小酌书怀奉简明仲博士一笑
1215212,送铦仲刚之吴中兼柬柯敬仲博士
139592,杨仲博生日
1034694,约任千载大卿同王万里杨仲博汎湖任赋二诗和其韵 其一
