421906,东游杂诗四十首 其三十一
421896,东游杂诗四十首 其二十一
421893,东游杂诗四十首 其十八
421897,东游杂诗四十首 其二十二
421883,东游杂诗四十首 其八
421899,东游杂诗四十首 其二十四
421880,东游杂诗四十首 其五
421890,东游杂诗四十首 其十五
421891,东游杂诗四十首 其十六
421911,东游杂诗四十首 其三十六
421904,东游杂诗四十首 其二十九
421901,东游杂诗四十首 其二十六
421910,东游杂诗四十首 其三十五
421913,东游杂诗四十首 其三十八
421878,东游杂诗四十首 其三
421892,东游杂诗四十首 其十七
421903,东游杂诗四十首 其二十八
421909,东游杂诗四十首 其三十四
421914,东游杂诗四十首 其三十九
421887,东游杂诗四十首 其十二
421885,东游杂诗四十首 其十
421905,东游杂诗四十首 其三十
421898,东游杂诗四十首 其二十三
421876,东游杂诗四十首 其一
421894,东游杂诗四十首 其十九
421879,东游杂诗四十首 其四
421895,东游杂诗四十首 其二十
421882,东游杂诗四十首 其七
421877,东游杂诗四十首 其二
421902,东游杂诗四十首 其二十七
421884,东游杂诗四十首 其九
421886,东游杂诗四十首 其十一
421908,东游杂诗四十首 其三十三
421888,东游杂诗四十首 其十三
421907,东游杂诗四十首 其三十二
421912,东游杂诗四十首 其三十七
421900,东游杂诗四十首 其二十五
421915,东游杂诗四十首 其四十
421889,东游杂诗四十首 其十四
421881,东游杂诗四十首 其六
