495758,巫山一段云 平湖秋月
743896,巫峡
707786,巫山一段云 春宵
1056413,行次巫山宋懋宗遣骑送折花厨酝
321441,七绝·巫峡有雄风
123047,巫山县·借马巫山县
123047,巫山县·借马巫山县
608153,赋得巫山高
2284,巫山高·巫山高不极
2284,巫山高·巫山高不极
718862,巫山词 其五
1025719,题陈季陵家巫山图一首
72534,巫山一段云·白岳晴云
450389,巫山一段云六首 其二 点梅妆之二
1191700,巫山怀古
830426,早发夔府入巫峡
1158495,鼓吹曲辞 巫山高
875084,杂咏一百首 其七十一 巫咸
1202130,巫山一段云
604174,巫山高
321453,昭君村·十二巫峰下
65428,巫山高·黄金粪牛裂西土
796908,巫山一段云 暑夕
1189785,巫山神女庙
316919,巫山一段云·草色参差碧
1202691,踏莎行 巫峡云涛
826373,巫山一段云
237649,和全父弟巫山峰韵
643921,巫女
71614,巫山一段云·弄玉歌清律
957257,韩无咎检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟余尝考宋玉谈朝云事漫称先王时本无据依及襄王梦之命玉为赋但云頩颜怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资抚掌
1003269,巫山
5397,宿巫山下
488005,岁暮咏怀兼呈唐明府巫太学诸君 其二
450384,巫山一段云七首 其四 重阳之三
845900,失调名 其二 巫山云雨歌词
1169993,鼓吹曲辞 巫山高
1171850,过巫峡
1074643,巫山曲
1194934,巫山一段云
1202131,巫山一段云
953530,寄题嵩巫亭
810670,巫山一段云
1205569,巫山一段云 长湍石壁
720317,巫山高
235017,和巫山·奇峰六六插寒江
643439,巫女行云
1205586,巫山一段云 洞庭秋月
724964,同沈右率诸公赋鼓吹曲二首 其一 巫山高
450382,巫山一段云七首 其二 重阳之一
26760,题巫山庙
826372,巫山一段云
710721,燕台送王李二舍人出贬衡巫
343525,南陵坡·南陵坡对巫山县
886159,巫山十二峰 其二
1105684,寄巫山图与林致一喻叔奇
71358,巫山一段云·列翠峰峦秀
30779,咏猿·生在巫山更向西
237565,巫山十二峰·心与巫山异境融
237565,巫山十二峰·心与巫山异境融
711093,霍山古循之仙洞雷江东去数十里望之如奇云巫进隐居其下皆称泉石之胜诗以先订 其二
461175,巫山一段云
291555,巫山一片云·题方瘦坡香痕奁影录
823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
821385,巫山一段云 其二
770846,巫山一段云二首 其二
532771,巫山高
794484,巫山一段云 前题
5495,观元丹丘坐巫山屏风
463,巫山高·君不见巫山
463,巫山高·君不见巫山
1190161,巫山之阳香溪之阴明妃神女旧迹存焉
179136,巫山十二峰二十五韵
72541,巫山一段云·长湍石壁
830643,青石洞望巫山作
1106180,葛蕴作巫山高爱其飘逸因亦作两篇
908648,上巳从史巫山?饮江皋
72535,巫山一段云·潇湘八景平沙落雁
956543,初入巫峡
1085880,寄巫山图与林致一喻叔奇 其一
362833,孙叔敖祠·三时巫觋舞婆娑
1205565,巫山一段云 北山烟雨
320786,运使兵部见采拙诗四沐继和唱者已竭而答者无穷内省小巫敢当大敌既难收合馀烬愿为城下之盟
595855,巫山云
671356,醉巫 其一
1090350,客有自成都来者传制帅华学尚书年丈巫山诗辄次韵奉寄
908647,离巫山晚泊棹石滩下
1122616,十月晦过巫山
701909,巫夔道中杂歌四首
694090,巫山十二峰 望霞峰
1201358,巫山一段云 赠胡了仙兄弟
265177,巫山高·巫山高不穷
265177,巫山高·巫山高不穷
821388,巫山一段云 其五
28364,巫峡·巫峡七百里
28364,巫峡·巫峡七百里
323583,刘韶美至巫山寄诗因次其韵
263493,西门豹·不独沉巫俗可移
71359,巫山一段云·昨夜西风紧
496549,巫山一段云 绍途遇雪
832791,巫山一段云
1201352,巫山一段云
1146896,巫山一段云 其二
722396,巫山
957088,将至巫山遇雨
576086,巫峡秋怀八首 其五
865713,题巫山瞻华亭
26886,过巫峡·拥棹向惊湍
1201355,巫山一段云
624358,巫山十二峰 其二 翠屏峰
1085642,过风口望巫峡岩嶂如雁山祥云峰经行峡烟霞障
1205589,巫山一段云 渔村落照
598595,医巫闾山
1150548,巫山
321761,巫峡·正是瞿唐莫下时
137711,寄题嵩巫亭·平地烟霄向此分
519230,巫山高
469398,巫山二首 其二
61700,巫山高·犹可陟
112010,友巫山十二峰
474919,巫山高
72536,巫山一段云·潇湘夜雨
488012,雨中排闷兼呈巫维贞 其一
301945,夔巫道中·天然形势固金汤
1194602,宿巫山庙二首
467740,巫山一段云六首 点梅妆之一
332629,巫山一段云·春宵
1205588,巫山一段云 渔村落照
433690,浣溪沙 题巫峡清秋
1193258,书巫山神女祠
179977,不巫困·鳞鳞新绿涨篙竿
267966,竹枝词·闾阎难挽是巫风
34124,感巫州荠菜
908372,巫山一何高七绝 其四
328142,抵巫山·始遂平生愿
1163714,巫山高
1096213,巫山高
718861,巫山词 其四
782147,医巫闾山
785465,望医巫闾山 其二
123357,将至巫山遇雨
513347,巫山高
52851,巫峡啼猿歌送丘少府归四明
495765,巫山一段云 夏日竹堂
16586,巫山高·碧丛丛高插天
30831,颜惠詹事即孤侄舅氏谪官黔巫舟中相遇怆然有寄
729822,巫山一段云
934157,谒巫山庙两庑碑版甚众皆言神佐禹开峡之功而诋宋玉高唐赋之妄予亦赋诗一首
725063,巫山高
705403,巫山一段云 其二 集美人名
1202140,巫山一段云 自咏
321720,过风口望巫峡岩嶂如雁山祥云峰经行峡烟霞障
557103,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十二
1158486,巫山神女
346835,巫山一段云·南谯道上
47977,花降图·夜雨巫山不尽欢
440,巫山高·巫山凌太清
440,巫山高·巫山凌太清
321925,悼巫山赵宰
1085632,饭周平铺南北山峰峦皆奇有佛顶峰鲤鱼岩罗汉洞说者谓类巫山遇雨为云雾所蔽不尽见
757680,菩萨蛮 题巫娥小像
1169442,巫山高
70064,巫山一段云·对月成词句
1089372,次韵袁尚书同年巫山之什
20391,巫山石·十二峰前月
61308,兵书峡·巫峡山
72527,巫山一段云·衡岳宽临北
768040,巫山一段云 西湖感旧
756005,舟过巫峡见十二峰高插霄汉神女峰尤为纤丽峻峭神女庙在山之巅 其一
146549,巫山一段云·有客经巫峡
146549,巫山一段云·有客经巫峡
446658,减字木兰花    巫峡女
709732,巫山之阳香溪之阴明妃神女旧迹存焉 其三
852386,巫山高
265343,蜀道难·巫山七百里
488013,雨中排闷兼呈巫维贞 其二
292973,村居·小巫出卖护蚕符
769769,巫山一段云•雨窗与程村夜话
624365,巫山十二峰 其九 起云峰
1202146,巫山一段云 携杖上禅房山
908044,再赓佳什已致牵羊之请又辱不鄙垂教盖大巫困小巫欲视其颠踣为戏耳辄作二章以足小成之数 其一
